-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.178965121273702,-1.1738295746740042,-1.1732095792040746,-1.1858775056750395,-1.2396646490140795,-1.5635712782239928,-2.8745958590922074,-4.586159395050549,-6.393531847623765,-8.244127259291888,-10.119377221438485
-0.6581611236386824,-0.6523840770387679,-0.6502420011519143,-0.6600247734109336,-0.708919777272524,-1.026013574849007,-2.338028270913673,-4.052370967677316,-5.862443664972806,-7.715496010465672,-9.592833819347504
-0.2984261729845227,-0.2919389155970173,-0.28764745784346285,-0.29273328980693036,-0.3325670142674869,-0.6350919715980967,-1.9478133730083091,-3.6669516419842396,-5.481974874240283,-7.339295863037506,-9.220521699265158
-0.10070854004015306,-0.09390549502302913,-0.08717548795555949,-0.08516636532093616,-0.10763314757600771,-0.3728593438835091,-1.6819981201572634,-3.4090870226878165,-5.233419606578172,-7.101402133435736,-8.992790575648804
-0.06643050777712928,-0.061109862071549656,-0.054034837181637124,-0.045682492481655484,-0.04164970125813963,-0.1942317838130888,-1.4616980601294174,-3.1975502595859036,-5.032353579947017,-6.917704649850903,-8.836823062519585
-0.1965045489706233,-0.1965045489706233,-0.1965045489706233,-0.1965045489706233,-0.1965045489706233,-0.1965045489706233,-0.1965045489706233,-0.1965045489706233,-0.1965045489706233,-0.1965045489706233,-0.1965045489706233
-0.4893465375349967,-0.4981025722043513,-0.5131988874800436,-0.5420326229930158,-0.6139021217164857,-1.0193472673955895,-2.7467620079617547,-4.853529987516905,-7.007906041701573,-9.180766704912909,-11.35957843376729
-0.9413866054381101,-0.9587499202990871,-0.9887201952840446,-1.0451429444681908,-1.1771252564546644,-1.7363380399603625,-3.490160611370755,-5.575257904983658,-7.701681172254263,-9.834800170502332,-11.962976254410165
-1.5503220983295405,-1.5738865916825007,-1.6137810027888018,-1.686447686668185,-1.8466327926529977,-2.4485045865797606,-4.195502240777308,-6.26344343265278,-8.37143136950824,-10.485674557729839,-12.597299494635859
-2.3160108778183126,-2.3435010248210326,-2.389197452130608,-2.470376386676662,-2.64316623989703,-3.259569664068384,-5.000080212165513,-7.058437168742463,-9.157278677659823,-11.2639302162332,-13.369223483665342
-3.2392228616143988,-3.2691448537990873,-3.3182238828168678,-3.4040003865636512,-3.582967996567103,-4.205464803104102,-5.941689014793453,-7.9946569975330135,-10.088631771383337,-12.191153017601794,-14.2931560658505
