-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2010.9665814238415,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1289.1490084094173,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.54957288875325,-266.15706910815584,-727.6514353949932,-Inf,-Inf,-16.623059110388038,-Inf,-Inf,-Inf,-Inf,-Inf
-131.35154804436115,-32.030615441767274,-Inf,-326.4738623805691,-135.85833884440945,-24.23926187108632,-Inf,-Inf,-Inf,-Inf,-Inf
-248.33784291213976,-11.581300104461391,-9.18369680613448,-21.15504580957944,-85.61628936614498,-Inf,-11.765167209565393,-Inf,-597.2282056136827,-Inf,-Inf
-5.07871635172084,-5.07871635172084,-5.07871635172084,-5.07871635172084,-5.07871635172084,-5.07871635172084,-5.07871635172084,-5.07871635172084,-5.07871635172084,-5.07871635172084,-5.07871635172084
-13.044970303428217,-31.157113865483012,-11.236287433520674,-8.189724428136348,-14.635214165228133,-33.250224929581066,-84.86114333729671,-310.55359385764797,-489.44935668397693,-Inf,-1548.9447569298663
-28.423992782029092,-29.146777989240913,-26.952760737375154,-126.95358378817316,-13.68992856882047,-105.01564398169748,-65.09297502268251,-324.9635703228726,-663.1745227339703,-1006.7835901872065,-1969.0341645964158
-36.681164916598576,-63.939131270085376,-12.433993207115927,-47.421509542746584,-51.71589250466645,-149.23378736494317,-185.20661769618908,-274.67635669730754,-725.3859973084485,-1194.8286778431195,-1905.7877464032083
-43.92428555031269,-333.8132813795792,-38.96067387098505,-37.31941823190748,-130.38047491341743,-146.93740156439486,-127.00507910261061,-418.6814126770789,-688.9844240943653,-1286.1284242940244,-Inf
-58.92374523477637,-70.67538524850347,-77.48736390071625,-41.383879139234494,-42.275666560162975,-143.35699059341155,-162.51470073076592,-99.2391466741112,-756.2098745236898,-1202.170057445305,-2007.1908512796003
