-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2674.249187375156,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-499.66687520686105,-2065.2676022084993,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-461.5355102825911,-484.35928872396113,-1536.6060170418416,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-444.8413048702844,-451.6051948019542,-470.6838231562998,-1088.2644318751848,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-436.47733856955034,-438.3565562143791,-442.6435475383981,-456.6437639045491,-720.2428467085274,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-432.54126154187037,-432.54126154187037,-432.54126154187037,-432.54126154187037,-432.54126154187037,-432.54126154187037,-432.54126154187037,-432.54126154187037,-432.54126154187037,-432.54126154187037,-432.54126154187037
-431.34770652903865,-430.62900814337524,-429.10071503473443,-425.2083332549968,-412.1994845972736,-357.8205408003087,-225.15967637521334,-94.42494840774705,-23.270640192761608,-25.031648924386076,-103.39007606186202
-432.0170759112197,-431.1131755177247,-429.0972278388903,-423.9176062987607,-407.4009569797699,-347.05207601116746,-218.478960982425,-98.09809120855624,-37.07866944744431,-48.29776028793376,-135.5605588460523
-434.0330484273425,-433.2143683255412,-431.1766947519353,-425.67239979527864,-408.0859235398236,-346.6623571925731,-221.68296087224527,-106.94913282917705,-51.35650604189918,-67.68681750483657,-159.82636118531218
-437.06705220173836,-436.4782395811711,-434.647371279694,-429.23886073807455,-411.47026058052,-350.20773583877457,-228.03451724682893,-117.09463322617312,-65.14342129518091,-84.93492087524214,-180.40800261935422
-440.8972550346717,-440.61727826022445,-439.1100890731696,-433.9970130477965,-416.42554542169665,-355.7233857661124,-235.8008453983591,-127.6834328738561,-78.44751667930879,-100.8390881954918,-198.83333570858508
