-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1977.1228426849514,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-72.58503044151298,-1261.1392861834152,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.403649646367793,-42.7595945166213,-705.4757296818788,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.78972219673104,-11.599737054927838,-20.575763512833344,-310.1321731803427,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1105362155263871,-1.5131075986953273,-2.291142184245574,-4.936063023670702,-75.10861667880643,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4050601772701977,-0.4050601772701977,-0.4050601772701977,-0.4050601772701977,-0.4050601772701977,-0.4050601772701977,-0.4050601772701977,-0.4050601772701977,-0.4050601772701977,-0.4050601772701977,-0.4050601772701977
-3.6160521624332844,-4.15593797106786,-5.109009783148776,-6.517949560333472,-9.289903238955638,-20.82565451154923,-86.021503675734,-281.1682522166822,-627.8668112692958,-1125.443368927851,-1779.8168267489857
-9.477002076283156,-10.960833888382687,-13.241954183278686,-16.80447098848173,-23.767350724596238,-43.435181220226205,-122.64745342956195,-331.9579471741978,-691.792202036193,-1203.9947522468967,-1873.7943838179897
-17.255017537707253,-19.90272586681609,-23.64406512435758,-29.37016205665762,-39.71801401089042,-63.061629485073006,-152.15864421069296,-369.6749070870696,-738.2143906726615,-1260.7747670377357,-1936.1936499600563
-26.322235607555633,-30.55398209027507,-35.630613964705795,-43.07353221372519,-56.52247737093263,-85.17527384218565,-180.57709770872438,-403.4109425460303,-777.5947598622768,-1304.7908341711252,-1987.603074586307
-37.24010787284561,-41.842981501357265,-48.189613771929885,-58.135197342923526,-74.24978463586804,-106.95404094555897,-205.61795997604239,-433.7809789241808,-812.3736353244353,-1343.4331984695887,-2031.687277669589
