-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.46012045457702,-20.191393551492553,-19.562284351245108,-18.73283737582966,-15.82048541224421,-7.591711391369286,-11.172393444066103,-28.445650014847367,-49.438536877160246,-74.57348952760412,-100.6918052907087
-19.269746390653875,-19.813391507395412,-18.463858844420063,-17.5723379735192,-14.584293595740299,-7.02756335404652,-9.853978943831612,-26.262742817232255,-48.463509734507674,-72.93699781601468,-99.22963934471083
-18.553555515874553,-19.006296026811636,-18.099128491075177,-16.97804445022043,-14.291896997527413,-4.737291426565076,-7.699954763204972,-24.872167500848516,-45.72216268669298,-70.42943089672708,-96.31878919913703
-18.500124486859605,-17.696517933549462,-17.70163536800117,-16.507966673434282,-11.606145998487541,-4.586359868470214,-6.411226225803782,-22.106870911954903,-44.146998555727876,-67.91820025656322,-93.75754396970278
-18.666902305271538,-18.450831155172274,-17.71846683516708,-16.746322234195333,-14.370588960987474,-3.82281299557838,-3.4086455151899635,-18.743340451764613,-40.9773313532273,-64.40808812167771,-90.02656352203876
-19.709706500629242,-19.709706500629242,-19.709706500629242,-19.709706500629242,-19.709706500629242,-19.709706500629242,-19.709706500629242,-19.709706500629242,-19.709706500629242,-19.709706500629242,-19.709706500629242
-21.53024324192288,-22.025217052089523,-22.691996780683596,-25.69229937963368,-32.13154433524801,-49.26033353633022,-108.21487820431723,-166.36604891073722,-220.21527832357063,-273.32371976289346,-329.9740991253194
-23.631666243314946,-25.42492931930579,-27.080977005455917,-30.299855735652752,-40.45431043093887,-57.46821653612096,-119.24382544206608,-173.8119488524802,-231.53485183402256,-283.5426619481726,-335.9684925178517
-25.83676957291879,-27.39974117331671,-30.74381262831401,-33.923249034910846,-41.10574310495712,-68.61589759023234,-125.24575135091096,-181.68516602150737,-236.6621630211811,-289.42114258053857,-341.2970398838115
-27.68086308300717,-30.397625838051148,-32.102920591129056,-37.006016892399224,-43.63611696279818,-75.8008625030368,-127.79787890049627,-185.98853248100608,-240.4818127975142,-292.6937515480071,-344.750341662231
-29.966297528779982,-31.759176987659096,-33.38289537922736,-37.94401357874656,-45.36903866538532,-69.51086946734708,-129.97106223970707,-188.76788343471114,-242.1107139749173,-296.9885847449648,-346.4967669129987
