-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-762.8703083409712,-744.0837051825514
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-471.0347582116581,-215.04863878042636
-Inf,-Inf,-Inf,-Inf,-Inf,-486.87949551017965,-Inf,-86.84320579076517,-201.67034052767735,-215.8855780222112,-188.15450572257234
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-75.37254923960646,-93.74053113061372,-277.3991844946988,-1462.2614380017326
-Inf,-Inf,-Inf,-Inf,-Inf,-388.9454144924687,-72.85111526859012,-30.438039938936438,-42.347193025198635,-130.53443449786417,-187.04202664617216
-Inf,-Inf,-Inf,-Inf,-Inf,-326.8701434429536,-91.52227166228901,-56.52178626242772,-177.12256847062628,-92.6309927049672,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-346.63292511395395,-66.80725545241332,-24.035793111516615,-51.86974406118114,-139.87891156029985,-246.0961469883486
-Inf,-Inf,-Inf,-Inf,-Inf,-339.70409993894344,-55.66718535164781,-27.690432848528996,-82.4797182674466,-95.88972874300711,-204.6500003922364
-Inf,-Inf,-Inf,-Inf,-Inf,-266.8355191421595,-80.50084499672413,-66.37355950681533,-77.5879385450771,-173.9181278069931,-299.84161514588624
-Inf,-Inf,-Inf,-Inf,-Inf,-314.499191329743,-44.780184111365685,-86.38108395352839,-124.50826948283947,-128.95935222280494,-178.84506346282123
