-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-17.55143971949459,-18.993598014083314,-21.299460689862105,-24.523163065501933,-31.76252956549453,-51.82893650099109,-96.61786445636697,-145.4040381827176,-193.30173447627973,-240.54842133645258,-287.1748427819172
-15.814670370902231,-17.361189096774435,-19.184704542987213,-22.372006715094155,-29.065812364694462,-48.96778703740186,-93.7332401274847,-142.5764834016143,-190.46090694231685,-237.85609520858486,-284.46983190594165
-13.694072792799798,-14.965566715744032,-16.67644390109077,-19.722568468296423,-25.610848760355307,-45.39050460394968,-90.20121600662449,-138.9214725816471,-186.88472957336853,-234.14491246515976,-280.71970177348885
-11.408103939601052,-12.145886476538447,-13.7027706166021,-15.883341540198053,-21.086175941707417,-39.340126406597015,-84.31314330408163,-133.32577211125778,-181.36983585709794,-228.51515339763327,-275.31431023812524
-9.106613273313204,-9.421851518527498,-10.15182579991836,-11.432891394474547,-14.763184883256994,-28.948920365690192,-73.28955227248017,-122.84270610963073,-171.39408551268136,-218.52150227546096,-265.25251054748804
-7.235502404354908,-7.235502404354908,-7.235502404354908,-7.235502404354908,-7.235502404354908,-7.235502404354908,-7.235502404354908,-7.235502404354908,-7.235502404354908,-7.235502404354908,-7.235502404354908
-6.176623812055801,-5.936972959225367,-5.55603364073446,-4.935912389540031,-3.2303559720231796,-0.00042240935673140527,-12.241979242952684,-36.29418873653491,-64.02979169929797,-94.10658444998651,-125.39584854541542
-5.959088312853963,-5.706158003803825,-5.258621653952483,-4.568475217301244,-2.9798811654602355,-1.1337074552429485,-15.137267946446327,-39.75327963371719,-68.04208697203191,-98.11424083361022,-129.61291469571884
-6.375460541303798,-6.146099147182791,-5.794473232570227,-5.213459092219918,-3.928433582494669,-2.8352027860787286,-17.386878337055887,-42.17808100963956,-70.6200135420282,-100.89676190690881,-132.38788709074646
-7.082236024331457,-6.936533789074379,-6.65042969905098,-6.184499137960025,-5.015490516514413,-4.311942869722736,-19.082659713802006,-44.094108229898794,-72.59642699986814,-102.87983703212481,-134.44490448631615
-7.929023531568136,-7.825242951901418,-7.636908870000261,-7.19505301016862,-6.215132420238654,-5.728818527051134,-20.555308606866358,-45.5630877598783,-74.06609779951764,-104.51004770209373,-136.1036202935886
