-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-356.5820663422213,-370.0770049388833,-389.5359657308369,-421.19659917623596,-486.9107353743028,-682.78800478829,-1044.5464458364593,-1394.175336204994,-1719.937210540666,-2030.047719603718,-2329.1589541400713
-342.23569367094825,-354.6491805816708,-372.8423831451561,-403.00213877652294,-466.95073907714055,-661.8136688100454,-1024.6397293887972,-1374.9404426721576,-1701.15082257119,-2011.6012605505841,-2310.988456712143
-325.64310281052286,-336.33893204855286,-352.39678002125027,-379.82666087723555,-440.2339684416466,-632.6250195227759,-997.3757871753968,-1348.8791292069056,-1675.8632688208697,-1986.8196530373775,-2286.615564183012
-306.79666733100595,-314.81362201689734,-327.25146569722045,-349.49614128281416,-401.9603496073064,-586.7922213654497,-955.4777445564923,-1309.491026776182,-1638.0064165940425,-1950.1051847394722,-2250.764160625236
-286.60193232925263,-290.8374161520507,-297.6372778367518,-310.49350979956614,-344.212322130198,-497.01157246964874,-874.0187390972357,-1235.258451063693,-1567.8380887566477,-1882.7226429349362,-2185.4721306314177
-267.39866437778045,-267.39866437778045,-267.39866437778045,-267.39866437778045,-267.39866437778045,-267.39866437778045,-267.39866437778045,-267.39866437778045,-267.39866437778045,-267.39866437778045,-267.39866437778045
-252.12404524753094,-248.80591376433725,-243.49859572431126,-233.50017766620638,-207.48400573796835,-109.63883646080231,-15.256072444922584,-19.523322271494198,-66.86417855859166,-137.77834105260806,-224.03663814093352
-242.20507935653524,-237.1297153702218,-229.24001884518202,-215.01201265133068,-180.92323350368352,-79.58180456168877,-3.339548043953867,-14.8595559354375,-66.25856087615976,-139.9492130807269,-228.2989855912208
-236.99864319603967,-231.27831046172545,-222.54963767742194,-207.17682541413345,-171.57716513282108,-72.64448950943898,-2.384555920164021,-16.437869839338266,-69.38592510842984,-144.18171638938568,-233.3974777428122
-235.06968185227848,-229.2212523852555,-220.35558582254802,-204.84338292466182,-169.1982130392824,-72.0521510582229,-4.453294145795244,-19.711170757985546,-73.4324874038754,-148.821470929626,-238.5133803481653
-235.18548285475947,-229.39537520974645,-220.6123973559692,-205.2201159390747,-169.79472073752268,-73.78183080500882,-7.594555050950918,-23.524258334990474,-77.69141554822222,-153.4186003838517,-243.38349347890886
