-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1230.1185407146318,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-314.2558230827362,-874.950049435535,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-283.88878157205767,-294.9598836104039,-600.1015581564378,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-269.3259969479633,-272.26802787656516,-278.2913991348442,-405.5730668773407,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-261.50428819520687,-262.16486668240714,-263.1615109330079,-265.1274015276923,-291.36457559824356,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-257.4760843191464,-257.4760843191464,-257.4760843191464,-257.4760843191464,-257.4760843191464,-257.4760843191464,-257.4760843191464,-257.4760843191464,-257.4760843191464,-257.4760843191464,-257.4760843191464
-255.89403428097458,-255.85495080650009,-255.89790076587371,-256.1692085648283,-257.36162809149835,-264.4065746031615,-303.90759304004933,-410.53477380601015,-592.317497833986,-850.8846193610686,-1187.044493375537
-256.02551522131785,-256.22268670409693,-256.66925469850185,-257.6792804767052,-260.4355177953323,-271.3485443220385,-317.4541983642098,-430.6591017609523,-619.0359145047338,-884.2129689127844,-1226.9792995733187
-257.4267330276387,-257.9898194966234,-258.97594155660755,-260.8282109688822,-265.0301217763356,-278.6290612405855,-328.5306155753677,-445.5361959141284,-637.7306104818551,-906.7475035231046,-1253.3765227007907
-259.8080629711183,-260.7977645627331,-262.3699637791717,-265.06273186720074,-270.5521397047655,-286.21659372039477,-338.79180937090086,-458.48249517923745,-653.379888689,-925.122119202758,-1274.5004216828104
-262.96983749712047,-264.41165617688546,-266.57714096161146,-270.0746871404821,-276.71002290779995,-294.0546375794027,-348.69581841016446,-470.46543182257966,-667.4588252016002,-941.3174064088565,-1292.833627923661
