-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-0.47482915564672185,-Inf,-Inf,-Inf,-Inf,-4.027791083441455,-Inf,-3.8422965635807476,-5.698175487335405e107
-Inf,-Inf,-Inf,-0.16347466426628562,-Inf,-0.1998670415347602,-0.37490125169601235,-3.3624938958979524,-4.228384433782506,NaN,-Inf
-Inf,-Inf,-Inf,-0.7684911879139302,-0.7139601419076591,-1.1720993122942984,-2.4626072433908686,-3.137498455673213,-3.336557884506618e9,-Inf,-Inf
-Inf,-Inf,-0.34383548853797097,-0.4704472670533621,-0.7705371471572814,-0.9304813716461221,-2.477050365545282,-4.757907773454408,-6.203370328672012,-9.632961779477203,NaN
-0.687516158160203,-0.687516158160203,-0.687516158160203,-0.687516158160203,-0.687516158160203,-0.687516158160203,-0.687516158160203,-0.687516158160203,-0.687516158160203,-0.687516158160203,-0.687516158160203
-Inf,-1.2084466979264563e27,-Inf,-1.2471104187791844,-1.0698563112379875,-1.139225482795684,-2.6784112416912302,-3.0929345876727994,-5.366749501201306,-Inf,-23459.957433256626
NaN,-Inf,-Inf,-2.0005593442335217,-2.1103785264065933,-1.8487437922213819,-3.3352349388744242,-4.061251440068743,-6.50854837260225,-4.499959457484104,-Inf
-Inf,-Inf,-Inf,-3.359618833067073,-3.609636617245042,-2.5353862212819913,-4.648586570402154,-5.296263881780167,-6.692246432222099,-7.904965230888904,-8.070670659542943
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.502606550690352,-Inf,-6.943396120584507,-8.01055186012427,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.857428355225689e16
