-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-416.7703179193996,-364.42775218731794
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-409.0473981176454,-322.52460030534246,-309.79320592612436,-307.44587600322046
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-400.24162861962293,-322.0557796449971,-287.7408062832611,-285.1657212733251,-291.7434016697454
-Inf,-Inf,-Inf,-Inf,-Inf,-608.4926541536215,-358.2684294212021,-299.99361294299865,-277.7456739249937,-273.58290283077594,-282.9568637420356
-Inf,-Inf,-Inf,-Inf,-Inf,-512.6180033183657,-342.9219282107532,-290.37464184087355,-270.79922041475754,-269.25895608513827,-279.8378756764472
-Inf,-Inf,-Inf,-Inf,-Inf,-505.78902595997175,-336.9110540988577,-286.10710685754987,-268.4703058859139,-268.4363799866861,-279.1709499847427
-Inf,-Inf,-Inf,-Inf,-Inf,-501.3204331172505,-331.82931415888083,-285.9605994169942,-269.069288444935,-269.7036078202727,-281.63916967766636
-Inf,-Inf,-Inf,-Inf,-Inf,-489.675988095858,-334.25292873883853,-287.00652628833643,-271.22858553123336,-272.5488986568006,-284.75666755098723
-Inf,-Inf,-Inf,-Inf,-Inf,-501.1885902260039,-337.74863281562386,-290.1024903656664,-275.1650191272667,-276.63963834239235,-288.04493127224373
