-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-756.4487798088778,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-171.42091250153942,-566.7329937078509,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-152.90323991119615,-163.36987246074213,-409.1772076068239,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-142.56387235943882,-144.6964285012295,-150.316611411964,-283.78142150579697,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-134.05454206971743,-135.71384010128529,-135.2909568262809,-142.47418232492862,-190.54563540476997,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-129.46984930374305,-129.46984930374305,-129.46984930374305,-129.46984930374305,-129.46984930374305,-129.46984930374305,-129.46984930374305,-129.46984930374305,-129.46984930374305,-129.46984930374305,-129.46984930374305
-126.58717348545375,-126.24372572536646,-125.40136647466935,-123.816477840069,-121.69116112199845,-113.6360736442504,-100.55406320271608,-103.61275849435471,-134.2875628104816,-192.58242095529667,-286.6128474334741
-124.90750224494184,-123.46261007771439,-124.08440574009079,-121.08638702312352,-117.57534169991582,-110.18398622525194,-97.91866801822262,-103.7982771016891,-136.92423322595175,-200.10140652314658,-292.5194076954022
-123.59599611713544,-123.50668258504194,-121.84846950795863,-119.73367062889973,-114.4894831509461,-107.93625099076219,-97.14265856859073,-105.18237532545324,-139.20249100066215,-203.4318087974998,-297.5334596800575
-122.56563413594044,-123.5044424605458,-120.84763742339281,-119.12256875321316,-117.74938810605173,-107.05796034055064,-97.94807100196209,-105.67011490713806,-142.08584356618292,-206.76670489963516,-302.8212896372886
-123.39058797336087,-123.08923386350064,-121.93571724710029,-118.99374809899255,-113.57573506024451,-108.88521192661926,-99.07863617464132,-107.14503540864453,-147.53396453105233,-210.23949205403324,-306.4909187986082
