-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-557.8381178872439,-586.4260788560666,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-532.1518262608121,-535.864021606939,-543.2507860527112,-567.5167372731686,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-522.1120525108671,-522.8842990207975,-524.201141835364,-526.9524957590103,-535.8481751879683,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-517.7911482740102,-517.7911482740102,-517.7911482740102,-517.7911482740102,-517.7911482740102,-517.7911482740102,-517.7911482740102,-517.7911482740102,-517.7911482740102,-517.7911482740102,-517.7911482740102
-517.6831242107893,-518.0106481888636,-518.5823122986953,-519.8364074705746,-525.326773083289,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-522.9410191310601,-525.5096203292027,-530.7368025280857,-549.0215808231926,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-542.3083335589362,-565.7674539977731,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
