-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2004.559311976358,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.90508824309673,-1283.0168747785742,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.047634971219566,-51.45078474868405,-721.7944375807901,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.269628556765312,-15.665828082367424,-26.19616703585328,-320.89200038300623,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3968164926323348,-3.1028758035966675,-4.427561438981679,-7.854310033497552,-80.30956318522229,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.04712598743834296,-0.04712598743834296,-0.04712598743834296,-0.04712598743834296,-0.04712598743834296,-0.04712598743834296,-0.04712598743834296,-0.04712598743834296,-0.04712598743834296,-0.04712598743834296,-0.04712598743834296
-1.8233846937885259,-2.2005719987700587,-2.785339161414595,-3.8168789127070735,-6.150314970191403,-15.985690288687989,-80.10468878965442,-272.80143368707127,-615.1850793043669,-1110.9778658995579,-1761.883325193136
-6.446948719483591,-7.648873004075788,-9.423953577216858,-12.32603043408426,-18.038778515538404,-35.51132598478249,-113.54801498833804,-320.4822515918705,-676.8526216123579,-1186.66426938716,-1851.6420331549793
-13.154627569782926,-15.370927785190435,-18.529565680802182,-23.43188102526871,-32.296165493952664,-55.321562374439914,-141.4869177316291,-356.650291234048,-721.1798143940865,-1239.1754681333664,-1912.3692684574532
-21.454175785982823,-24.757270213749706,-29.337611603274546,-36.180092036664085,-47.85147720025227,-75.21758300706911,-167.1341429445777,-388.1012917436126,-758.406583921501,-1282.1973771963028,-1961.2092517320066
-31.00950991013588,-35.41480761760886,-41.39175067258248,-50.06163939844451,-64.22766319497356,-95.15111696464268,-191.5164982851545,-416.9665516412198,-791.7421757302753,-1320.0190732033689,-2003.5349399985187
