-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-125.2397948348549,-118.39906233637086,-127.15034779935854,-126.57411813526106,-123.19026318398593,-126.36616109117229,-155.1780027761962,-169.52441276486192,-238.5885119821442,-294.94735191707207,-298.46622657953293
-125.49565627748962,-112.74060231598848,-115.43806028688213,-127.2842087478092,-125.46799536002875,-123.57313894734246,-172.54466825214274,-184.99391933284383,-224.60047052542836,-276.7578017464829,-310.0248030361133
-111.81432745748106,-114.05128545590432,-120.8724907302067,-110.85488412409556,-110.05572548894712,-118.47316668287762,-151.7529989594972,-182.48434464885742,-217.86237190685665,-165.20235350990737,-231.78800767118392
-114.78398457938897,-113.68236134335432,-114.82704979532471,-114.85100824098403,-108.59243729489906,-107.32874613184573,-155.98725668697347,-188.6865144770592,-208.17683541188075,-217.67236036768017,-233.70735885725554
-109.97698408815913,-106.60306713393604,-105.35415664722862,-109.67735253401733,-103.09219026488886,-105.77871536038828,-114.7024586099745,-149.17958197128027,-207.24967852224876,-226.78746015090564,-238.59179823566436
-101.94120562013522,-101.94120562013522,-101.94120562013522,-101.94120562013522,-101.94120562013522,-101.94120562013522,-101.94120562013522,-101.94120562013522,-101.94120562013522,-101.94120562013522,-101.94120562013522
-112.55174375471174,-110.41185286404105,-104.1413584911212,-99.62875326483264,-113.90921499535817,-105.0897171650333,-120.06970951997418,-103.00520013334246,-168.66710948066242,-245.0535399332209,-255.92490442985806
-106.96999828243666,-102.88466429208998,-106.8186676495237,-107.35939886328902,-99.84127326332468,-103.05712033695184,-142.0319494345745,-184.6683527366834,-157.9616906483284,-262.9261400150831,-310.8909620038689
-114.80586016141537,-102.57810359632401,-99.45900245391336,-104.94515490254436,-100.11216674365905,-104.42990287765929,-160.72396520771306,-172.6501535523992,-224.67423903937149,-268.369310691017,-256.4063884908118
-97.17887678350739,-101.15048958124832,-100.1731971504159,-100.03405776475087,-111.66725996414749,-104.40975825355493,-145.7840406151362,-130.45641564286268,-216.26661894844506,-246.46275697569783,-298.9129837304486
-112.11460784756918,-104.6706862072046,-105.12687227030051,-102.41041180506139,-106.19374731733058,-111.48808293114696,-158.99657429710703,-201.55677165412968,-235.3934792930295,-267.80592952127733,-311.8692050267493
