-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-743.2563524111123,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-172.33739626935755,-554.5978131053788,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-146.92400756475382,-154.96204813507345,-398.099273799645,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-134.0829376894197,-139.6822964288694,-147.10603255780515,-273.76073449391146,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-125.14258796033349,-127.38745262402593,-129.7080134243581,-133.43374152332416,-181.5821951881778,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-121.56365588244418,-121.56365588244418,-121.56365588244418,-121.56365588244418,-121.56365588244418,-121.56365588244418,-121.56365588244418,-121.56365588244418,-121.56365588244418,-121.56365588244418,-121.56365588244418
-118.1011752003214,-117.40187725032378,-116.56479640943026,-115.89663614076231,-112.66589995291747,-104.87041871412255,-93.70511657671054,-98.90754423732203,-131.10216083954933,-191.63900626107963,-285.42089069467704
-117.14304647959618,-116.28008381534472,-114.40725341321367,-112.68334055175202,-107.10777209110209,-101.1671195522247,-90.59072839670652,-98.0065772709769,-133.3516037758822,-196.17529021888984,-292.06497851301623
-115.99612077602679,-114.0301316227953,-113.44698099645565,-109.87527843511708,-105.42311427515102,-98.41875377507151,-89.55492800036689,-98.73174438771177,-134.46803796524327,-200.32169514291715,-297.5310733573369
-114.52598899777978,-113.00571034029527,-112.71898664141982,-108.69848564986728,-106.11343558446032,-97.73190383945168,-89.89425009902908,-99.39190806191151,-137.33085871535235,-203.08949865950967,-300.1207178436181
-114.68215145239043,-114.126364819176,-112.73814590273271,-109.75130097114545,-107.87532051369556,-99.94330262519384,-91.11832053744088,-100.66732970566741,-137.7865776811574,-205.46226635937262,-303.87095935377596
