-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-389.8827055735526,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.765860930653302,-247.72477810117996,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.0827895273048203,-5.94503537911392,-137.72685062880717,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5193728546677339,-0.9477463063753376,-2.353892490217558,-59.88892315643452,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.031677925678943175,-0.0019096966508983918,-0.029357976128830517,-0.3557827127868977,-14.210995684061807,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6930682116891037,-0.6930682116891037,-0.6930682116891037,-0.6930682116891037,-0.6930682116891037,-0.6930682116891037,-0.6930682116891037,-0.6930682116891037,-0.6930682116891037,-0.6930682116891037,-0.6930682116891037
-2.1001326716504707,-2.292251259870064,-2.5577663607780283,-2.958396457694698,-3.686780225754284,-6.013686769126265,-19.335140739316405,-58.55206605099857,-127.90720966276504,-228.1411122058405,-359.58309416686785
-4.042025891225742,-4.484376857344877,-5.091015923843558,-5.991068048742051,-7.547162699131672,-11.580995169727876,-27.881888362672587,-70.1372132669437,-142.4595982289065,-245.6452069812574,-380.0249275245861
-6.3953091603911405,-7.1058662877674585,-8.06548284690567,-9.454342030021806,-11.742603704471174,-17.000155912650396,-35.04260951674429,-79.05093915076786,-153.099285794571,-257.99687863567436,-394.08156457575524
-9.081916106049993,-10.061561521099232,-11.364512720494437,-13.208122937988684,-16.131889014177876,-22.33719006183238,-41.60885161962214,-86.84837149114098,-162.11359165309554,-268.2213583221983,-405.50536719746174
-12.049613052858637,-13.291728958535485,-14.92105672100623,-17.182357657959418,-20.661856205081524,-27.638422036961714,-47.85805030632708,-94.04513765154283,-170.2472502346287,-277.28941284112824,-415.5034308498256
