-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-124.03016215572616,-102.67053884075843
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-135.24161745882014,-102.50444347162873,-93.11041930261925,-92.1241436428755
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-146.1460520052697,-109.22657892397207,-95.0085646263399,-90.50981705701847,-91.83884276811791
-Inf,-Inf,-Inf,-Inf,-Inf,-243.57071082168818,-133.91845766787077,-106.40816230261152,-95.03990786114652,-91.95242895806385,-94.1287847173954
-Inf,-Inf,-Inf,-Inf,-Inf,-213.02545941790058,-132.5276770862847,-107.57622403624804,-97.32547122392482,-94.88245079508246,-97.48157311595907
-Inf,-Inf,-Inf,-Inf,-Inf,-208.26431807301245,-134.07059498579667,-110.2831174257798,-100.61256735467146,-98.52876310435578,-101.37475096404839
-Inf,-Inf,-Inf,-Inf,-Inf,-208.27898137673319,-136.8903344573501,-113.75497590522149,-104.43262860774765,-102.57340739165146,-105.57820486269243
-Inf,-Inf,-Inf,-Inf,-Inf,-210.2057609790459,-140.3871705244152,-117.66235147020423,-108.56858044840152,-106.86073193454635,-109.9746426413692
-Inf,-Inf,-Inf,-Inf,-Inf,-213.11243326482105,-144.28620321788512,-121.83998729561658,-112.90572090316488,-111.30545648448586,-114.49798549169269
