-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.872960930459474,-5.331700080646815,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.555895172712173,-4.627289289275217,-4.766067819481595,-5.0912065066922665,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.49381758941807,-4.518150775018454,-4.556111170322588,-4.605496073264351,-4.649777266648565,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.609414852270998,-4.609414852270998,-4.609414852270998,-4.609414852270998,-4.609414852270998,-4.609414852270998,-4.609414852270998,-4.609414852270998,-4.609414852270998,-4.609414852270998,-4.609414852270998
-4.8882522697303195,-4.86820140089062,-4.840905840774209,-4.82190332760596,-4.910826364010909,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.320349704234508,-5.275718523848607,-5.2178000660258155,-5.269340646972022,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.877589733938282,-5.781199365406248,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
