-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.80456626306516
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.3876080368838926,-5.124026679642409,-4.166007978777414,-10.646010545531816
-Inf,-Inf,-Inf,-Inf,-0.3384156875867372,-0.2741680184308467,-0.6208732448831403,-4.114044935179851,-6.476398330047837,-4.832306017918231,-11.050802898793336
-Inf,-Inf,-0.2018408471018201,-0.037865431477180946,-0.13665822516604625,-0.6098957513371636,-2.593479165261099,-4.852872891503287,-6.511732274192619,-6.7648301713846575,-15.07778751282228
NaN,-0.26638469770312645,-0.2577626629858974,-0.32382268071287784,-0.4440699695746318,-0.8520336360791462,-2.581198446050199,-4.680322366352574,-6.505272569381472,-4.68212135566143,-14.091675852915376
-0.6352469071228865,-0.6352469071228865,-0.6352469071228865,-0.6352469071228865,-0.6352469071228865,-0.6352469071228865,-0.6352469071228865,-0.6352469071228865,-0.6352469071228865,-0.6352469071228865,-0.6352469071228865
NaN,-1.3303161366091785,-1.1945200250097014,-1.106937772866835,-1.0328565491353339,-1.180225036406145,-2.592716042437237,-4.385054476089296,-5.949216869139632,-4.072902479519476,-13.542044191329992
-Inf,-Inf,-2.3829962370661355,-1.9972795419216223,-1.7754332759176055,-1.799844274149814,-3.2770987528221505,-5.091049722033459,-6.399066031456447,-6.525168692066919,-15.232683189829173
-Inf,-Inf,-Inf,-Inf,-3.6114050110992393,-3.3691350248629752,-3.119500191508329,-5.690985213558167,-7.424173461480922,-5.419506320358965,-12.01258175575192
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.085694967222995,-9.433479168242718,-7.087586347874152,-12.831592428431732
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.465927551180616
