-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN,NaN
NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-2.4771870369431063e211,-6.941533737031909e47,-6.941533737031909e47
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-7.369284083019427e173,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47
-Inf,-Inf,-Inf,-Inf,-8.193327066398308e240,-3.628123874450504e88,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47
-Inf,-Inf,-Inf,-2.8856608883825246e242,-1.8664512331171488e117,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47
-Inf,-Inf,-1.49961697602211e295,-2.888561178067026e197,-7.300356166903288e78,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47
-Inf,-Inf,-Inf,-3.2007490905891878e206,-7.228807749107211e85,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47
-Inf,-Inf,-Inf,-1.4180684609683296e286,-1.7270071560025512e164,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47
-Inf,-Inf,-Inf,-Inf,-Inf,-1.7712692883520738e197,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.801599433567636e173,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47
