-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-26.145356116903425,-31.63178753318039,-33.82431763195577,-42.982035671974025,-64.19590424185041,-106.54254004434587,-261.133925026058,-440.3203995058856,-626.9822678035622,-825.9855272998352,-1019.3913086713727
-19.817946041220306,-22.754008128596908,-33.095750020475684,-33.16462211887482,-52.875944193618004,-86.81044062289558,-256.96101331017434,-432.72561017509213,-618.5640295126892,-815.1906312355861,-1005.862804763578
-10.953341157137528,-19.518207875793085,-17.603429443264424,-23.992617722574046,-35.42529644533735,-85.34760553137886,-229.5349799331809,-414.49063743511795,-606.6007069475661,-800.8236602298147,-993.4966108438593
-6.2786339621048395,-10.818613841270201,-10.300626156782213,-18.3665565831416,-31.369426036622055,-69.58794999412636,-216.67817233129531,-395.143304622832,-585.3500809726095,-774.8698346598961,-976.8399943916957
-2.184240133863926,-1.7657934918040878,-2.1888188274624207,-3.7489385806412754,-7.254889436785461,-36.191838483034566,-176.62760931507333,-368.4102637758391,-555.3005307064375,-745.0800751591328,-929.8215662073801
-0.05339888474570875,-0.05339888474570875,-0.05339888474570875,-0.05339888474570875,-0.05339888474570875,-0.05339888474570875,-0.05339888474570875,-0.05339888474570875,-0.05339888474570875,-0.05339888474570875,-0.05339888474570875
-1.7764241685082622,-2.2431497192736023,-3.202749176494052,-4.759208035175176,-8.232194656402228,-35.001172205467896,-183.49015036847322,-357.9438582481347,-559.5209532160449,-749.0343394728459,-940.1019381182371
-6.2809479749900765,-7.220664104624146,-12.372265171406484,-12.631008721947959,-21.64475505254942,-75.65480100985494,-212.4852801169456,-395.42998972968735,-584.3330839944575,-775.582672099025,-971.5282522085289
-14.62235845057453,-16.014665462115428,-20.517934614315354,-24.8937754083479,-36.95900129381201,-80.62618026761542,-234.14318482042316,-415.4568598705265,-609.2211502162745,-799.8424716583798,-995.4270904942559
-22.088423712851142,-24.24172332400588,-29.45231765994898,-31.47535791928993,-53.612192966987124,-90.01251600094716,-247.0052128022668,-427.36131401382977,-615.8994639856693,-810.7915592680927,-1006.2416114046811
-26.776106452967483,-27.861181978254848,-36.53774409623442,-40.33997854143882,-64.42527191057533,-104.53517459934822,-264.55930182195135,-441.66717918499205,-631.3954896736641,-827.3783336293687,-1016.3045800966901
