-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-32.40592890743622,-60.61967550807203
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.1679091873014,-23.586288591303834,-47.665362434952215,-73.61001493834696
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.732322398635449,-14.454853410376174,-34.21490183453158,-57.39516352195979,-82.65152091715025
-Inf,-Inf,-Inf,-Inf,-Inf,-39.15487203464171,-10.698506315236227,-23.0989237401845,-42.45252299043304,-65.2483337817968,-90.19394540480532
-Inf,-Inf,-Inf,-Inf,-Inf,-34.268984401771945,-18.109461784818947,-30.44765448443128,-49.572767547937495,-72.15979232993746,-96.92970271016593
-Inf,-Inf,-Inf,-Inf,-Inf,-38.966189313353986,-24.803417033924514,-37.058033358686835,-56.04146990081479,-78.49843190059828,-103.1560684977399
-Inf,-Inf,-Inf,-Inf,-Inf,-44.39759541808678,-31.004702660249176,-43.192238713665326,-62.08031718519959,-84.44905700091523,-109.0292145670807
-Inf,-Inf,-Inf,-Inf,-Inf,-49.85833104857472,-36.856755791291945,-48.99267151177755,-67.81270947053596,-90.11806396815001,-114.64186263962344
-Inf,-Inf,-Inf,-Inf,-Inf,-55.22074822627135,-42.449443322342766,-54.545315757623996,-73.31469953793444,-95.57259684359661,-120.05380644966263
