-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1391.1780452099586,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-135.12479914276398,-959.7015722922532,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-86.90712907731047,-109.74187773627983,-608.5450993745482,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-61.92785978322924,-69.43722248870264,-85.18140801182118,-337.70862645684315,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.730814777006046,-49.006467237678194,-52.85363612171278,-61.2313257803694,-147.19215353913802,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.99568062143291,-36.99568062143291,-36.99568062143291,-36.99568062143291,-36.99568062143291,-36.99568062143291,-36.99568062143291,-36.99568062143291,-36.99568062143291,-36.99568062143291,-36.99568062143291
-30.765430383403988,-29.706488716038283,-28.18221958983317,-25.758495450795856,-21.141840833613657,-10.72879763202646,-7.119207703727826,-54.02273478147131,-170.28356179513895,-360.43468693251265,-626.3735612425248
-26.982332654718153,-25.45694809723795,-23.344052984152732,-20.167389422583557,-14.643145749227196,-4.292264913154657,-4.926429467717053,-57.56273478602275,-179.8040947776148,-376.1502369704901,-648.4577388855316
-25.008158179463567,-23.335204373269626,-21.07715525227046,-17.794611053308707,-12.337928144218104,-2.9398844269166076,-6.430261890654542,-62.509519522880055,-188.3262618683176,-388.35717752394356,-664.438477343017
-24.42744130546121,-22.78966568756578,-20.616884879976322,-17.518922378511178,-12.469502291064801,-4.1398072421045295,-9.791634100175402,-68.35464084789992,-196.7402625971355,-399.4097889506126,-678.1870400715699
-24.9542385237755,-23.460503678093612,-21.498994114875185,-18.72522461761622,-14.210708802521252,-6.912050508168191,-14.305199357855832,-74.8158686297901,-205.2096785714271,-409.93701776396284,-690.8133160329074
