-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.03744327387069,-11.530206931593572,-6.806489702543814,-12.252841691158434
-Inf,-Inf,-Inf,-Inf,-3.085752029971494,-4.3695376750030155,-4.030004438750688,-4.784452952150722,-5.933339747510045,-6.44446274956218,-14.796285352214294
-Inf,-Inf,-2.7519372816805476,-2.7516286303371067,-2.7793005883934896,-2.4721421019808125,-3.3058074548455205,-4.7634197622955545,-6.4795554465858745,-7.548919033377985,-17.499590082983676
-Inf,-2.3639640664772754,-2.3762325693619295,-2.4245012961855346,-2.3482109200095174,-2.1408687287615367,-2.890312801077862,-4.157996407823853,-5.073899973095752,-8.803232613419295,-14.8264822106773
-2.2473103761967876,-2.2473103761967876,-2.2473103761967876,-2.2473103761967876,-2.2473103761967876,-2.2473103761967876,-2.2473103761967876,-2.2473103761967876,-2.2473103761967876,-2.2473103761967876,-2.2473103761967876
-Inf,-2.4599168544787853,-2.3033079637714553,-2.230234568051568,-2.350428487140954,-3.123391151356142,-5.508069783623461,-8.13653297630118,-10.637969617124641,-4.778216768636306,-12.269207126819229
-Inf,-Inf,-3.063799497097053,-2.511344182850171,-2.3562993970974544,-3.1585999757204988,-5.791322949162597,-8.401909765490673,-9.572314774178803,-11.08068333264075,-Inf
-Inf,-Inf,-Inf,-Inf,-4.028188685543256,-2.4814817042561943,-2.916333253936204,-8.21610247912303,-11.147760084016213,-7.240932833432881,-14.518788382862722
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.640292123703107,-6.187694422520253,-6.508352797470839,-11.482622667422277
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
