-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-397.8604541388449,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-275.3817298694228,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.5594319070469,-118.59422046205607,-185.06300560000074,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.81989201059328,-105.71641778949709,-113.25243727492406,-126.9042813305787,-Inf,-Inf,-Inf,-Inf,-141.29782385669802,-Inf,-Inf
-109.00244317596587,-106.52658078849355,-106.68992256729939,-103.98922763199509,-100.90555706115663,-Inf,-Inf,-138.30207240402385,-Inf,-Inf,-Inf
-107.06683279173456,-107.06683279173456,-107.06683279173456,-107.06683279173456,-107.06683279173456,-107.06683279173456,-107.06683279173456,-107.06683279173456,-107.06683279173456,-107.06683279173456,-107.06683279173456
-119.79515807037208,-120.0667738855858,-113.84446571804055,-116.49607138722047,-121.871372847928,-109.22702412980489,-145.38810852231248,-224.16325312131232,-308.09840777519673,-Inf,-538.3037309278367
-119.65310706170374,-119.85004726897009,-115.58576835298142,-106.21481701297017,-125.6294837066171,-128.1229382976668,-151.98620510037824,-215.86938425289043,-249.53243863542477,-142.87964036620417,-414.0527175402299
-123.39743819249948,-118.13416289586306,-126.35711784662843,-107.9175265656905,-112.09332013656766,-115.4719975771213,-171.34751016179388,-218.29832999501284,-318.5106599834684,-462.6224759466777,-627.3268838055318
-113.33043103642002,-125.30396942693879,-126.7267645281751,-140.85594594015794,-121.87213992326767,-115.67019784776383,-143.0246890449459,-205.57088680845524,-265.13199060967065,-453.31193571404623,-646.0963041612636
-130.37461972603165,-132.31162574007536,-119.17338782841074,-126.69556921072254,-136.146583836768,-138.16393543469124,-Inf,-235.81758404178788,-319.05987324818585,-458.28996399214753,-620.2732114446243
