-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-544.5418835629944,-571.6381100883818,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-800.586616999055,-563.7285833660325,-547.0736159798188,-600.6300367610451
-Inf,-Inf,-Inf,-Inf,-Inf,-1098.7106705045699,-Inf,-1151.5083333976243,-661.2430351541248,-544.3494457903647,-657.1805075319215
-Inf,-Inf,-Inf,-Inf,-Inf,-1104.4964801194096,-678.4464064587082,-600.8834287376014,-633.4441005707564,-605.2090520323707,-655.7968612888538
-Inf,-Inf,-Inf,-Inf,-Inf,-1108.2675274043775,-679.728203749259,-776.540707067423,-616.730158903735,-643.0876988271928,-724.9327191281715
-Inf,-Inf,-Inf,-Inf,-Inf,-1104.570335437925,-739.1417743525666,-665.6103138702983,-617.504086892935,-663.6362316469563,-8198.137873679667
-Inf,-Inf,-Inf,-Inf,-Inf,-1230.9303755559265,-701.7639119108105,-642.3106609003154,-Inf,-719.5911531057133,-714.2547825002242
-Inf,-Inf,-Inf,-Inf,-Inf,-1035.9547234465172,-793.7285952232318,-641.0453187389783,-652.0571497259331,-781.132488502198,-721.3769530619767
-Inf,-Inf,-Inf,-Inf,-Inf,-1267.008240923436,-733.4477740757497,-648.9663417282567,-832.4295059408856,-789.9486877547679,-755.6738228399016
