-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.74585835704995,-21.881322036477904,-20.621106066809766,-18.526492177343382,-14.04746283318869,-3.786425847185231,-4.11744150580805,-17.632581535082373,-36.737650094237466,-58.95703124753308,-83.22705613830487
-22.48431998536839,-21.593674767731926,-20.297045491771783,-18.149927579391058,-13.586261001647733,-3.101436647720022,-3.223105620966681,-16.636123082905154,-35.670591131698544,-57.83519667009163,-82.06044060175064
-22.674632481199875,-21.782409909913273,-20.474135185310963,-18.295627506301244,-13.649114118452678,-2.7902499157644702,-2.520452709454937,-15.75293997080987,-34.66593456516586,-56.732370694863256,-80.87770491943391
-23.541963757508313,-22.728631257065455,-21.510609458597855,-19.430340991652443,-14.847274833764924,-3.3747338399837297,-2.2350027661240546,-15.098743269000265,-33.77410730028979,-55.66704844257124,-79.67254819315359
-25.35948496798585,-24.81278624516677,-23.966574320241183,-22.448541953834653,-18.797221413787806,-7.028225651746755,-3.245141800120523,-15.116517143099419,-33.204331183714345,-54.680221128719914,-78.36326196667359
-28.26837923233402,-28.26837923233402,-28.26837923233402,-28.26837923233402,-28.26837923233402,-28.26837923233402,-28.26837923233402,-28.26837923233402,-28.26837923233402,-28.26837923233402,-28.26837923233402
-32.02976509829693,-32.759423710417856,-33.90363316474623,-35.99271675033904,-41.184068799995416,-63.95858012979474,-124.41072309203538,-185.80031007045812,-243.85607636392282,-299.6994096300222,-353.97740869256813
-36.105164967121844,-37.50477750750058,-39.630386348116055,-43.31194729734381,-51.56808888330266,-79.75517334858367,-139.52299895673735,-199.92384627022383,-257.389305601743,-312.8121700245239,-366.7663625218312
-40.04641706406384,-41.92919142388036,-44.69872810367414,-49.28407865317878,-58.887593442714916,-88.45280862719159,-147.75690945560743,-207.79112007854695,-265.01997346023984,-320.25931073491967,-374.0717205073708
-43.67029009864769,-45.86595916989967,-49.020096890387485,-54.08868109142664,-64.30501925448803,-94.34471591987928,-153.40084332782038,-213.2513647609116,-270.3551311536562,-325.51028227791807,-379.25271769638624
-46.97251603583668,-49.365792054456016,-52.74893910937829,-58.08493438394701,-68.60942077888535,-98.85058812818718,-157.76165693753202,-217.50573477248435,-274.53396833818323,-329.62956437128366,-383.3222044119004
