-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.552369968983572,-22.26430288727461,-7.913960305597657,-6.202659930526917,-16.988462134786914,-11.00437689162365,-42.184268193548064,-44.89805979709083,-97.25316621373008,-158.72965696462433,-193.6834052361524
-11.087350722485896,-11.753478018202053,-8.633493765046651,-7.875162652531576,-7.147339787892191,-24.932769342239357,-14.675075249469224,-78.34717223738426,-110.93751254083995,-82.38024872118248,-177.70690576959285
-5.248085948212382,-8.174551158249574,-2.5347109134364136,-2.6340552304781144,-6.719623980253259,-4.912860295971581,-28.163841978978365,-71.1358964589274,-96.6040698897989,-143.66119073462028,-167.17250982267961
-4.962903566916823,-4.205046386457239,-4.666413619500763,-7.236303003542309,-7.570745773857528,-6.216615015659233,-20.139189381305805,-46.4871883299871,-105.66109941889998,-50.476474153629916,-185.65842183068656
-10.115866433142736,-3.131225743543521,-6.11278753665767,-9.004691028439536,-4.292816207765469,-4.2973839144383215,-21.205990131559705,-56.09055910101034,-19.985249504480116,-116.72703309566461,-159.2011455779681
-2.800525070601791,-2.800525070601791,-2.800525070601791,-2.800525070601791,-2.800525070601791,-2.800525070601791,-2.800525070601791,-2.800525070601791,-2.800525070601791,-2.800525070601791,-2.800525070601791
-7.744183008177845,-5.931755572908172,-7.295746734177158,-5.0473982880953585,-6.882286762127494,-6.7652835313388655,-7.400778450007214,-68.7466188548591,-94.26264976577247,-207.31850597952626,-160.86713662821901
-23.600446551485554,-7.4004962342834535,-9.40877489256003,-14.65614894065128,-7.053203337819273,-7.547401020464734,-62.16951009532797,-109.68183624294997,-68.77870851856095,-163.48222067777917,-226.61244837107589
-9.50717904545013,-13.94620969149309,-9.54354230429898,-18.278765155274233,-11.172700425462185,-17.913087318047957,-66.03143492966556,-53.52862110618119,-132.07414894059656,-176.92326491940884,-214.9100547669119
-19.145427154070173,-17.71434489538649,-19.12857741919559,-17.710052989780454,-18.380827549179994,-21.897024537512415,-54.39496201920365,-56.675594981696904,-96.14911755223041,-193.10041512330102,-203.0214796574858
-18.73177194928919,-11.917289526410007,-15.73782787969291,-15.892984251151919,-27.84328740717241,-23.923013084865815,-57.7581233181912,-60.07293404310977,-132.36252837861684,-164.36213570261376,-176.60995882003928
