-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2778.4558953018964,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-268.62566404601944,-1916.9200910495745,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-173.03692534258246,-218.53529745555053,-1215.7042867972516,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-123.49939307527539,-138.4766439783763,-169.896455568091,-674.8084825449292,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-93.33338120276848,-97.87490027948314,-105.55820525138121,-122.30033453162153,-294.2326782926065,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-73.97687404028389,-73.97687404028389,-73.97687404028389,-73.97687404028389,-73.97687404028389,-73.97687404028389,-73.97687404028389,-73.97687404028389,-73.97687404028389,-73.97687404028389,-73.97687404028389
-61.55279685250637,-59.439232982148695,-56.394476078315,-51.54917801446443,-42.31381914140492,-21.470932881206465,-14.041069787961272,-107.2607240761179,-338.9052666729887,-718.0889103882695,-1248.6370657233656
-53.96628523859691,-50.923701212387094,-46.70572541150022,-40.358919693662315,-29.31456526418882,-8.615777389035635,-9.718152105012914,-114.42526553563867,-358.00316426114125,-749.5016170650142,-1292.6644882536489
-49.95362775754207,-46.62106470937388,-42.118943438781855,-35.56839169849607,-24.671642918167247,-5.906466619922149,-12.769337425740892,-124.39585622672799,-375.12946128331606,-773.9740243910982,-1324.6321977032696
-48.6923721228144,-45.43722996487195,-41.114354553089505,-34.94444672334286,-24.879248140436008,-8.282457488672254,-19.516253314253614,-136.14744689411327,-392.0356196747853,-796.1536570309936,-1352.1789811694496
-49.616575364219486,-46.658655213921506,-42.76955477086639,-37.262563688386855,-28.2876284759063,-13.786842363442899,-28.550902170799567,-149.11632820536977,-409.0438464009427,-817.2842659685928,-1377.497852778671
