-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-142.897056288322,-145.3067289676719,-148.71810520759973,-153.8189374511067,-162.636654742405,-184.63583457802903,-230.79399709725885,-281.4032517592324,-331.41403517004386,-380.63424705052023,-429.1511942205103
-139.90545069111985,-142.1481371702473,-145.3677950889273,-150.25456474765377,-158.84224065300734,-180.6614810984925,-226.84687320958753,-277.4950139995588,-327.5310212275669,-376.76169913843376,-425.27594881468093
-136.44580698942292,-138.39936221233907,-141.26834839868056,-145.7371891286665,-153.83748496716228,-175.23943898800604,-221.51061984401568,-272.2866520020538,-322.4259672752924,-371.729474021881,-420.2873392479249
-132.5827894269162,-134.0616085608547,-136.30463180316957,-139.94227353759763,-146.914644794433,-167.0923692230573,-213.48279527796936,-264.5678604140853,-314.9976409327738,-364.5429094017905,-413.2844488639347
-128.5382227767887,-129.3244598359918,-130.5579061396022,-132.65209508093545,-136.9895850700165,-152.52838495196434,-198.271400647792,-249.84533485801384,-300.93512645203833,-351.1808317721954,-400.5707286949465
-124.77471139411224,-124.77471139411224,-124.77471139411224,-124.77471139411224,-124.77471139411224,-124.77471139411224,-124.77471139411224,-124.77471139411224,-124.77471139411224,-124.77471139411224,-124.77471139411224
-121.81980905762019,-121.2159063173705,-120.27940375799179,-118.7542011914724,-115.9513098697469,-111.42031035023844,-122.48738574494597,-144.24592339026978,-169.3164034094638,-196.37420820408457,-224.9075259448247
-119.86764971056145,-118.96689626279249,-117.61900653763385,-115.56155019489564,-112.2186343550781,-108.69015988234511,-121.15226379933969,-143.54533778494414,-169.41527113541417,-197.31198092844622,-226.6311827996781
-118.71940370963786,-117.72751430679047,-116.27931197573673,-114.15585232443917,-110.90560087432527,-108.06301296934198,-121.10616117334705,-143.89524590231548,-170.14097030737486,-198.36402958112876,-227.95078394179515
-118.06892594069618,-117.06973234671601,-115.62648444228073,-113.54761925124231,-110.43606303957843,-107.95090870199404,-121.26960881815644,-144.2533169943046,-170.66797829346788,-199.0287085204082,-228.72317175094585
-117.68406881461787,-116.69981210600473,-115.28175968065564,-113.25134542924624,-110.23326686476156,-107.92824045452004,-121.38335292991798,-144.46581286863758,-170.96431505024466,-199.39305411775803,-229.14135099295066
