-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-146.33819710349206,-139.13401389017628
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-127.9369651318731,-113.29030448032033,-116.44622746528471,-125.9827322006864
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-120.4272097891887,-104.68165795864667,-104.81933782042321,-111.94412644189485,-123.49063537014236
-Inf,-Inf,-Inf,-Inf,-Inf,-175.7617433209471,-109.50700410790944,-100.66842858323945,-103.21935934673648,-111.74963651621088,-124.10826713789214
-Inf,-Inf,-Inf,-Inf,-Inf,-153.21071304535167,-107.33821105456842,-100.60595376599773,-104.19889748846371,-113.33049126138842,-126.09524278452085
-Inf,-Inf,-Inf,-Inf,-Inf,-149.21532712445872,-108.01320629106887,-102.24801757495904,-106.40571545661797,-115.93906518948002,-129.01381885079502
-Inf,-Inf,-Inf,-Inf,-Inf,-149.50290843357527,-110.07564848882167,-104.84015847417898,-109.37793058457035,-119.12165086577714,-132.33636794117007
-Inf,-Inf,-Inf,-Inf,-Inf,-151.22602233840198,-112.82511219214545,-107.95373201173294,-112.73245417066683,-122.70511122365698,-136.02871208273734
-Inf,-Inf,-Inf,-Inf,-Inf,-153.30266591395664,-116.1005625215167,-111.52501297823287,-116.41759903156404,-126.47906390088083,-139.89302200883313
