-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2002.6048882781995,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.99764703770838,-1281.774277281095,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.264606849138566,-51.60820191792137,-721.1036662839906,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.424390512863507,-15.8228237831938,-26.34112717219502,-320.59305528688657,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.464420364390188,-3.1755533416581994,-4.505740471279858,-7.93275003469901,-80.24244428978228,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05183329267803737,-0.05183329267803737,-0.05183329267803737,-0.05183329267803737,-0.05183329267803737,-0.05183329267803737,-0.05183329267803737,-0.05183329267803737,-0.05183329267803737,-0.05183329267803737,-0.05183329267803737
-1.8109964767987081,-2.184261112980783,-2.764702190541354,-3.792824751944046,-6.129393751924515,-15.980812719509299,-80.02122229557379,-272.43523119318615,-614.3925683866034,-1109.6401150725094,-1759.9046919818834
-6.474584863765827,-7.671739287576846,-9.442367706570614,-12.343060555087726,-18.066731588089045,-35.573024084987594,-113.53845599134536,-320.1506112984696,-675.981791078162,-1185.086876615691,-1849.2090532921861
-13.286169903085852,-15.500145077119868,-18.65838797202181,-23.566521903991436,-32.455187351996116,-55.53777814185728,-141.65137880756683,-356.48575593002636,-720.4400003013652,-1237.6420512271368,-1909.869188757341
-21.757905280609112,-25.064174877732007,-29.65182287125532,-36.511515284356854,-48.22503409271917,-75.67544476297661,-167.56566300083165,-388.2069310919037,-757.925503479175,-1280.8893893042612,-1958.8538859968735
-31.55676763692153,-35.97345793359368,-41.96849396158865,-50.670332193852865,-64.89944986552854,-95.9367522723284,-192.30456785323062,-417.4399190795196,-791.6221767536689,-1319.0604789388772,-2001.4987783071567
