-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.4515810661391917e62,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4515810661391917e62,-1.4515810661391917e62,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4515810661391917e62,-1.4515810661391917e62,-1.4515810661391917e62,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-1.4515810661391917e62,-1.4515810661391917e62,-1.4515810661391917e62,-1.4515810661391917e62,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-1.4515810661391917e62,-1.4515810661391917e62,-1.4515810661391917e62,-1.4515810661391917e62,-1.4515810661391917e62,-2.426899563914447e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-1.4515810661391917e62,-1.4515810661391917e62,-1.4515810661391917e62,-1.4515810661391917e62,-1.4515810661391917e62,-1.4515810661391917e62,-1.4515810661391917e62,-1.4515810661391917e62,-1.4515810661391917e62,-1.4515810661391917e62,-1.4515810661391917e62
-1.4515810661391917e62,-1.4515810661391917e62,-1.4515810661391917e62,-1.4515810661391917e62,-1.4515810661391917e62,-1.4515810661391917e62,-1.4515810661391917e62,-1.4515810661391917e62,-1.4515810661391917e62,-1.4515810661391917e62,-1.4515810661391917e62
-1.4515810661391917e62,-1.4515810661391917e62,-1.4515810661391917e62,-1.4515810661391917e62,-1.4515810661391917e62,-1.4515810661391917e62,-1.4515810661391917e62,-1.4515810661391917e62,-1.4515810661391917e62,-1.4515810661391917e62,-1.4515810661391917e62
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.363369641546489e67,-1.4515810661391917e62,-1.4515810661391917e62,-1.4515810661391917e62,-1.4515810661391917e62,-1.4515810661391917e62,-1.4515810661391917e62
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.363369641547313e67,-1.4515810661391917e62,-1.4515810661391917e62,-1.4515810661391917e62,-1.4515810661391917e62
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-1.4515810661391917e62,-1.4515810661391917e62,-1.4515810661391917e62
