-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-356.7843776791983,-359.0831553849395
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-301.8954465034708,-286.2655354686843,-304.27952589856807,-335.4164250063813
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-284.24613327031915,-259.10930169951354,-269.148275238868,-294.70426353170916,-329.7043533423584
-Inf,-Inf,-Inf,-Inf,-Inf,-408.98576158211023,-262.07119943124536,-250.49002667823478,-264.9896110467916,-292.94183143379223,-329.4870207561067
-Inf,-Inf,-Inf,-Inf,-Inf,-356.83943977258343,-256.6966210771833,-249.08141532715553,-265.46548023776955,-294.59446673183396,-331.9689702577424
-Inf,-Inf,-Inf,-Inf,-Inf,-346.68848649201686,-256.63193832053787,-250.92841451511657,-268.35222142148245,-298.1793568401537,-336.069617843173
-Inf,-Inf,-Inf,-Inf,-Inf,-344.6712919628813,-259.226811150893,-254.6490344267473,-272.73253982952934,-303.0194246442447,-341.2614901726278
-Inf,-Inf,-Inf,-Inf,-Inf,-346.2184806688883,-263.4354817948293,-259.5989709403028,-278.136457060708,-308.75455875371694,-347.25524970657113
-Inf,-Inf,-Inf,-Inf,-Inf,-349.7870875185055,-268.74005762521745,-265.4284887107616,-284.29760514255423,-315.15981834619726,-353.8537494427098
