-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-646.531345812526,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.7330436082399,-367.2119058038537,-Inf,-53.05064674896805,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-74.90497003662598,-38.717727883338064,-168.21246579518126,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-65.09108976289808,-43.456943425286966,-55.25326947691699,-49.533025786508915,-Inf,-Inf,-56.97155520292334,-Inf,-Inf,-Inf,-Inf
-60.28615647040194,-54.615221467721746,-54.54009900215619,-Inf,-11.17358577783653,-45.40699763890555,-44.335907008047776,-163.23089838863854,-Inf,-Inf,-1094.8646065742194
-53.13414576916416,-53.13414576916416,-53.13414576916416,-53.13414576916416,-53.13414576916416,-53.13414576916416,-53.13414576916416,-53.13414576916416,-53.13414576916416,-53.13414576916416,-53.13414576916416
-59.734003620775894,-Inf,-70.34886327888847,-81.52032868199477,-120.20727836619547,-77.11147525023529,-175.4147057604918,-195.14367038558555,-551.3941164989272,-Inf,-1350.687622302424
-62.79592524778249,-83.9540914314393,-53.7108070035925,-93.56055318392988,-57.918598230532744,-73.94349681192789,-186.60884201843922,-378.0152657518194,-644.7174425343296,-1117.8419295038884,-1365.727869332591
-78.41986587509447,-90.89204046090875,-54.44738008195896,-141.33912237992809,-85.13480469875556,-102.00368259353536,-243.07474517456444,-373.57166352666593,-660.935825743147,-861.749678341219,-1399.261012706928
-83.7933481950653,-81.81365037263535,-97.93829004841385,-102.6869106179028,-103.65453643303945,-81.91391869279649,-240.04485456079755,-383.59214634565114,-710.1422202611225,-1024.176385734475,-1538.4754089560413
-65.6312325145533,-150.99562467645345,-115.89822444250186,-114.61470611400014,-83.1820173580484,-124.86458644730168,-225.50232746332748,-481.90343440074423,-594.8019131371717,-1039.3313607884884,-1467.7369457258021
