-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-425.7771013044304,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.695746770053688,-276.612597196805,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.537358601392109,-20.140622140863595,-159.6080930891795,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.598975379093642,-9.212046981680167,-12.523491929321144,-74.76358898155414,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.7184429009065023,-4.133662277197832,-4.793166853012623,-6.115904470980494,-22.079084873928696,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.554580766303262,-1.554580766303262,-1.554580766303262,-1.554580766303262,-1.554580766303262,-1.554580766303262,-1.554580766303262,-1.554580766303262,-1.554580766303262,-1.554580766303262,-1.554580766303262
-0.49794068828508115,-0.38725583927899515,-0.26128367714767425,-0.1374352578890143,-0.1318496365175459,-1.387523015834356,-13.190076658677832,-50.3985767761643,-117.22922175221022,-214.45853213022207,-342.461558759074
-0.21825108811498914,-0.13487484462025623,-0.07738391409071413,-0.11552869639600528,-0.518797097271672,-2.975367399761288,-17.219239180028183,-56.985572551052414,-126.39551229808164,-226.28083952510124,-357.0172429173347
-0.5157964492919609,-0.5270671832001397,-0.6178238318178387,-0.9028341147024558,-1.7549170647766956,-5.114656371851445,-20.778703205194617,-62.0232859437512,-132.94106844342696,-234.38006346784658,-366.7147104747653
-1.2603571554464241,-1.399767238210001,-1.6716513375896094,-2.2252935377707406,-3.502039158783143,-7.578477222689387,-24.245857931675793,-66.53273531481125,-138.51791355669388,-241.0565643358016,-374.5219355895586
-2.362218842105685,-2.6456841192703084,-3.1101514729508524,-3.9309678476204235,-5.596356910689419,-10.26414232771459,-27.7057803512518,-70.79615283310098,-143.6057948411702,-246.99367838843528,-381.3320602281761
