-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-619.3140636433611,-760.9271311404361
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-494.07507114408327,-589.9172565330042,-706.0927510032792,-831.6777214826537
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-503.6447953721268,-555.3916600580736,-648.4166531002301,-759.2767802817636,-881.0668740393147
-Inf,-Inf,-Inf,-Inf,-Inf,-712.6420704537801,-549.1678868224931,-602.9268738281454,-693.3985761529087,-802.0529875100401,-922.0789990873321
-Inf,-Inf,-Inf,-Inf,-Inf,-687.429131357512,-589.8952646071984,-642.9871617044568,-732.0734950185247,-839.5026031136163,-958.4971884479254
-Inf,-Inf,-Inf,-Inf,-Inf,-712.9218493226149,-626.339322106493,-678.8322443390143,-767.0506369463634,-873.6959918891978,-992.0093355252991
-Inf,-Inf,-Inf,-Inf,-Inf,-742.1998189114051,-659.934177764193,-711.9747006172712,-799.6025681145595,-905.6950755294724,-1023.5255463680016
-Inf,-Inf,-Inf,-Inf,-Inf,-771.5643548299603,-691.5457629529044,-743.2379096315033,-830.4321356047371,-936.1344657647173,-1053.614313342574
-Inf,-Inf,-Inf,-Inf,-Inf,-800.3747308582233,-721.7120623998031,-773.1318326038595,-859.9950264244972,-965.3879396940896,-1082.5888442111939
