-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1283.401777873071,-1544.0689456828854
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-792.6252754927289,-1067.0507159887395,-1326.3946729990184,-1576.015167444903
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-542.9741851675066,-831.1201509283608,-1098.3982302136217,-1352.473137829743,-1600.6260045672418
-Inf,-Inf,-Inf,-Inf,-Inf,-181.3891120300924,-573.8839698334617,-858.2386808503551,-1122.8862983663805,-1376.187998798142,-1624.1576418524965
-Inf,-Inf,-Inf,-Inf,-Inf,-238.59008899987393,-599.7651224803209,-882.0801303429582,-1145.350594444067,-1399.4640617154637,-1647.37068337658
-Inf,-Inf,-Inf,-Inf,-Inf,-269.4297176239364,-623.2603906235016,-904.9923730148417,-1168.5881053702296,-1421.1657317478591,-1669.1339355352936
-Inf,-Inf,-Inf,-Inf,-Inf,-294.36151090053727,-645.9979409099278,-927.5295961154693,-1189.8756998765773,-1443.604580584271,-1690.694290749892
-Inf,-Inf,-Inf,-Inf,-Inf,-316.46030559603304,-668.5400133613857,-949.4539542096472,-1211.5570307788857,-1465.0854270815285,-1712.2688519226947
-Inf,-Inf,-Inf,-Inf,-Inf,-338.4887961532471,-689.2544609445148,-970.2654294320988,-1233.0971189048907,-1486.166982621411,-1733.2262196128497
