-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.606345763420943,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN
-1.5515578302998612,-13.766428583144709,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,NaN,-Inf,NaN
-0.772413905866225,-0.8328670685756583,-7.6865114028684784,-2.835124027412378e263,-Inf,-Inf,-Inf,-Inf,NaN,NaN,-Inf
-0.3777125874894325,-0.25567091838903655,-0.34902361606493437,-3.3665942225922514,-9.6888768849896e189,-9.921729499588936e303,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3039374501658894,-0.05235370914085657,-0.04531790017585495,-0.07034845183521748,-0.8066770423160212,-4.926954588020376e85,-6.320851295393098e183,-4.08417282804375e260,-Inf,-Inf,-Inf
-0.006759862039792112,-0.006759862039792112,-0.006759862039792112,-0.006759862039792112,-0.006759862039792112,-0.006759862039792112,-0.006759862039792112,-0.006759862039792112,-0.006759862039792112,-0.006759862039792112,-0.006759862039792112
-0.49185000279164137,-0.2044226743058908,-0.14719580936096938,-0.12856559838387754,-0.1364528357431073,-0.23151791103980657,-0.966842681763563,-3.1183223092333634,-6.80736224085816,-12.078347728194224,-18.83554326304857
-1.784404838392981,-1.1612314343164034,-0.8149122055021705,-0.5688472300117862,-0.4272769355027677,-0.4710025687118896,-1.3249638803796049,-3.686925501487334,-7.6391255057565095,-13.18292227949968,-20.35847697447086
-3.142903424172319e301,-1.287601362572222e244,-2.0340761020646434e184,-1.286671486594436e131,-1.1290603811830348e67,-1.3538245675058884e10,-1.4976442557259235,-4.043623146574698,-8.167008321211103,-13.885756988555265,-20.987295168767734
-Inf,-Inf,-Inf,-Inf,-2.7240528084216103e298,-3.0569005211328772e199,-1.235158500068954e65,-4.037000501453322,-8.479391910519869,-14.407091140934874,-21.526901748380432
NaN,NaN,NaN,-Inf,-Inf,-Inf,-7.754972228855799e303,-1.093489773545315e123,-8.27031707047475,-14.648549506630898,-22.407173960658646
