-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-298.82098581621625,-298.75373231169056,-310.84720416897596,-241.27189894427084,-307.19401444354315,-223.69309125750425,-77.94644571805314,-53.08298007711183,-63.235385400298604,-44.856074134758636,-55.05584559395956
-316.1102848936005,-294.9206349435092,-291.40702697747787,-257.5337903517683,-259.8680534738771,-189.29141410004505,-89.81881369385768,-46.10897397529505,-83.53791195449446,-328.30527802780074,-63.57317388287304
-263.6988199999417,-318.63267825661245,-305.880754862358,-253.5244673666054,-289.3231892366392,-240.8915969283985,-65.10317981763602,-44.757133871942145,-140.12494891704117,-340.2636880056148,-63.952950690317
-257.8122558399232,-291.26582201876926,-310.92933912994533,-308.5883094985272,-346.86582131940366,-208.39796655894364,-87.06525225528569,-41.610117897621016,-673.9152571375006,-38.034526447211896,-1288.869492856
-296.4389597040395,-405.4239307664743,-376.49246345999217,-311.6131322190451,-284.6814427899313,-221.55355322375422,-73.55065350953241,-663.6007765275167,-28.799484667891484,-41.320418661864835,-68.31591271017936
-296.5537052658465,-296.5537052658465,-296.5537052658465,-296.5537052658465,-296.5537052658465,-296.5537052658465,-296.5537052658465,-296.5537052658465,-296.5537052658465,-296.5537052658465,-296.5537052658465
-352.23869428750896,-327.24612360740014,-410.96524514456144,-300.76973019607567,-298.0840890689091,-397.09181559493265,-486.0331607779528,-928.9593634768196,-709.2764078931873,-1003.8396966164154,-1296.0595089852043
-306.8264811638529,-325.4775952376697,-318.6101331245264,-297.64671285703093,-290.24228774310853,-452.9370331094345,-721.3167291043948,-971.1641045966845,-1132.8874769309384,-1222.3868808105276,-1557.0291434635078
-325.13997552042747,-296.14891076255867,-312.107240752777,-411.1753212268547,-403.4711026839971,-418.7249074938993,-732.7086472399553,-704.3855137251363,-960.594665673223,-435.6767982177173,-1286.0022463630814
-282.5639536355844,-302.2287147768348,-358.7370348147244,-323.00434618230406,-372.78041234567064,-409.7209314003164,-782.35982810289,-785.0491354226039,-1174.7158478282934,-399.5233839305688,-1567.8114759010634
-409.39413752642207,-306.72255094378903,-386.54734264990594,-347.1496192241761,-392.1539747453128,-465.4913118155427,-469.1163034748534,-517.6422396118614,-1147.2060073698706,-1190.6148866146168,-1525.364116803715
