-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.164361857728927
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.0646580372182255,-6.557565630228618,-5.21410953134158,-11.315265111957011
-Inf,-Inf,-Inf,-Inf,-1.4588942673378276,-1.2103026930853453,-1.283723400248034,-4.493621820633097,-6.580637165093778,-4.590661471747104,-11.373132501295412
-Inf,-Inf,-0.7565099251451004,-0.4506312381838309,-0.38743146196818506,-0.6795005652331423,-2.4795750125035014,-4.561370994052477,-6.061478422938282,-6.276794993180439,-14.952003263120917
NaN,-0.23294637789406492,-0.15231030470288337,-0.13906569854760123,-0.17114930372010537,-0.48528969956157814,-2.1183774175773413,-4.115102921547878,-5.837936570009941,-4.076617204542654,-13.3918266221569
-0.04919259100185084,-0.04919259100185084,-0.04919259100185084,-0.04919259100185084,-0.04919259100185084,-0.04919259100185084,-0.04919259100185084,-0.04919259100185084,-0.04919259100185084,-0.04919259100185084,-0.04919259100185084
NaN,-0.19164582417616866,-0.12786375105064418,-0.11958612279004081,-0.13366858274778912,-0.37486034068164253,-1.8834284386680227,-3.778165288651922,-5.44444423626909,-3.5062979983961795,-13.069784789846398
-Inf,-Inf,-0.6562185267807839,-0.4124051029729015,-0.3525514068733952,-0.5581308280117642,-2.218894273337677,-4.210442987242199,-5.677211250468714,-5.841095238029064,-14.186358807288467
-Inf,-Inf,-Inf,-Inf,-1.3188177991060777,-1.2608917179664045,-1.2845414039013634,-4.13929969586285,-6.14782599419291,-4.489042234288021,-10.518143521007776
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.23653633464659,-6.827831585414434,-4.867376163067914,-10.990229229764465
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.934023324274776
