-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-315.9983716384491,-316.78573102745696,-316.32401087068433,-311.10972503336507,-284.82871067147636,-178.84674841027007,-88.23252972076546,-92.39772681047988,-141.00150324046513,-213.864342134624,-302.33642080261467
-310.09737903433876,-310.49849585182415,-309.6378125885468,-304.060499203885,-277.5166966840346,-170.5343133113198,-78.63372853504198,-82.40136112265621,-130.8226128409188,-203.5733281464075,-291.96402565722366
-304.3274326397187,-304.2411309480304,-302.87170108185853,-296.8576428519817,-270.1072768156212,-161.39265516274156,-66.84734652341865,-69.81545921252243,-117.88776010669991,-190.43533124674525,-278.685546533512
-299.4469080163089,-298.8729718990624,-297.03209137861546,-290.79901822839463,-264.66166314465,-153.2079756230935,-52.01042027168329,-52.97950791647783,-100.22594634970594,-172.3217457241219,-260.2774307143989
-296.72704749511763,-296.0072721047971,-294.30332844787426,-289.30319277523927,-268.5926609326654,-159.48790788599214,-34.86496968166021,-28.157805667548594,-72.40155890228122,-142.97326054512035,-230.01170186581092
-297.54701865557826,-297.54701865557826,-297.54701865557826,-297.54701865557826,-297.54701865557826,-297.54701865557826,-297.54701865557826,-297.54701865557826,-297.54701865557826,-297.54701865557826,-297.54701865557826
-302.2523904880975,-303.88882806864115,-307.08418795665096,-314.9399925145466,-343.3477016568151,-507.44700246920496,-915.2069395490788,-1287.9020867727681,-1624.001970162663,-1939.628966104546,-2241.990790053562
-309.64765604859656,-313.1548237307487,-319.53123809178265,-333.75973647799583,-378.2289828403413,-573.1544953828363,-967.3647463202497,-1332.55269297312,-1665.7887136185075,-1980.0302290675875,-2281.613240801841
-318.06694886540885,-323.1000608152627,-331.7583995266393,-349.76842485980296,-401.2203740126336,-603.295567339627,-992.9485056164274,-1356.224916758641,-1688.7169769851703,-2002.588504015578,-2303.958654148103
-326.389449907119,-332.49373309353524,-342.6028521335191,-362.71646014225405,-417.39035082699985,-621.9201491484268,-1009.7007156985788,-1372.2384660263444,-1704.4404667568992,-2018.1676510173659,-2319.4560321267177
-334.1169799646933,-340.937918614509,-351.95295420060603,-373.2720622721422,-429.60463375279465,-635.2197659939021,-1022.0873847846727,-1384.2750379030194,-1716.3410549844316,-2030.0025793624973,-2331.255966747264
