-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-340.1382348776808,-439.6373842173606
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-160.82230616278946,-252.05960240122232,-355.6676659500349,-450.1983840456201
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-75.3133253145733,-167.5141152918565,-272.6469830924216,-363.4047299598955,-462.32163221798106
-Inf,-Inf,-Inf,-Inf,-Inf,-2.463682691243566,-86.40539253249418,-177.20142251341144,-277.10014496228746,-370.1967401320337,-468.19076936553216
-Inf,-Inf,-Inf,-Inf,-Inf,-10.106587734636367,-96.92650614414681,-190.32387109846917,-286.4753034452793,-383.9523994369033,-477.23874892802206
-Inf,-Inf,-Inf,-Inf,-Inf,-20.391075780765046,-108.1556022955888,-200.70271031244775,-294.37308941107136,-391.25971814905836,-487.15066905009616
-Inf,-Inf,-Inf,-Inf,-Inf,-28.42078688297081,-113.10181425683851,-208.34768030328897,-303.6429819899398,-400.0468034510907,-497.12275994611764
-Inf,-Inf,-Inf,-Inf,-Inf,-38.11789239329058,-128.524964196826,-218.65975874972744,-313.24476687455865,-410.5566109556179,-508.45271469433794
-Inf,-Inf,-Inf,-Inf,-Inf,-51.52072554095241,-134.9665737616708,-233.19486526369607,-320.7343290021412,-419.7923296940669,-515.4393869257503
