-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.068359731307723,-15.76071797095227,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.07148546754902,-3.1936405405933432,-4.107193973992081,-10.397474535102138,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.1572269739025507,-2.860665938946813,-2.5310849321687208,-2.322454397552652,-3.7872835764473782,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.440022310435795,-5.440022310435795,-5.440022310435795,-5.440022310435795,-5.440022310435795,-5.440022310435795,-5.440022310435795,-5.440022310435795,-5.440022310435795,-5.440022310435795,-5.440022310435795
-9.851582457262143,-10.698356962017545,-11.972853104513534,-14.185782470042367,-19.92044770163929,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.679313646649284,-20.708510970693037,-26.12564122641905,-41.20302227880584,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.55454111676293,-54.16583809896887,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
