-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-275.1872139738973,-279.27259530922925,-284.58736676679837,-291.8942191332537,-303.75927803061984,-337.22444181661064,-423.1054041014678,-524.2656138975971,-627.8100116921376,-732.0717369216354,-836.5556853758401
-268.7613483845592,-272.44832353041016,-277.32089753888187,-284.13908823736233,-295.45422933333253,-328.3839316829736,-414.2533019623212,-515.4927808567461,-619.1202759917364,-723.4557276901417,-828.0008327168847
-261.68380414272485,-264.76643063175544,-268.9303550695715,-274.9114525913825,-285.2000683026665,-317.0061283166935,-402.78708396517925,-504.14107309887726,-607.9009740886216,-712.3331089381225,-816.9578978681466
-254.10464522251894,-256.3053348942228,-259.35647991652047,-263.89018949729774,-272.13530978012403,-301.1410191676213,-386.4843549148295,-487.9744432383956,-591.9618518765122,-696.6379924815047,-801.4512852981778
-246.56165023434747,-247.6355074315624,-249.14871155111516,-251.44289053955316,-255.81894243018255,-276.2590291063658,-358.8656660326853,-460.07876348635955,-564.3326200012491,-669.5769484672339,-774.9363408663199
-240.05174462018311,-240.05174462018311,-240.05174462018311,-240.05174462018311,-240.05174462018311,-240.05174462018311,-240.05174462018311,-240.05174462018311,-240.05174462018311,-240.05174462018311,-240.05174462018311
-235.54702723915005,-234.93168629964637,-234.16459404604186,-233.29916204106246,-232.7742799127872,-239.82058440399982,-298.6164165610803,-380.25669140265313,-466.0629176823877,-553.8177821643167,-643.0621175496607
-233.26527509239176,-232.53474132578452,-231.75703033720916,-231.23101593475215,-232.1729909667066,-244.92343138665805,-305.88951401892206,-387.26541665728723,-473.33456058907404,-561.652471793761,-651.4429070744554
-232.71426542984068,-232.11794885050972,-231.61717514807125,-231.66317320699991,-233.77697039526595,-248.71070759158914,-310.2616808346551,-391.78455505282574,-478.0893199709464,-566.6317979870776,-656.6114165213849
-233.26530188503824,-232.85830511175558,-232.6469466859327,-233.14997568558178,-235.98402174130132,-251.92242295032491,-313.7518729746152,-395.389104097083,-481.8249058996657,-570.5066255153914,-660.5985276704307
-234.4611360311593,-234.22419663694242,-234.24344567352895,-235.0668044528194,-238.34218719933588,-254.8175529808712,-316.80589492659175,-398.52096296079276,-485.03709415915677,-573.7902262962924,-663.940347199566
