-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1310.3835668207955,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-316.0646036011049,-937.4000766951269,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-282.08564202395047,-288.6493204989828,-644.7365865694577,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-262.969143746278,-265.3550055351336,-276.65193820334224,-432.3930964437889,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-254.11241020827964,-254.8861095809726,-255.20432991805103,-258.370808274222,-300.3696063181201,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-248.66611619245123,-248.66611619245123,-248.66611619245123,-248.66611619245123,-248.66611619245123,-248.66611619245123,-248.66611619245123,-248.66611619245123,-248.66611619245123,-248.66611619245123,-248.66611619245123
-245.6889056332417,-246.20231775850618,-246.14081945839112,-246.48509286085337,-246.22438364784924,-249.13455295411066,-277.2826260667823,-367.1862583503947,-536.8320952731062,-771.129751581252,-1105.419371181201
-245.1780959822079,-245.38696381663516,-246.58469284211563,-245.96044639851252,-247.38746126496082,-251.71409400857885,-286.7850098546224,-386.21913594111345,-557.0465679287345,-807.6722630958662,-1129.9898624981993
-245.61870082517027,-246.98655336586307,-246.3219689242542,-247.08021846375797,-252.2828893916482,-258.15063677343676,-297.7133316742502,-404.4895304839868,-575.4756458154446,-833.4162697346347,-1160.8165062975313
-247.74365787861072,-248.41709347625348,-250.55471643123127,-252.23816443441106,-256.2037744600296,-266.7971054242431,-309.16430210472004,-413.253099068525,-587.167175197359,-845.0521556897758,-1181.8189908583636
-250.909433453953,-251.7508417688642,-254.1435998107781,-256.76730603285705,-262.0975258690663,-267.7707584498158,-310.16943283189306,-422.38995464762723,-606.3019588022894,-861.2565744157399,-1194.9486655641067
