-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.938411522306843,-30.363536385564604,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.5134051061063145,-8.588633684480474,-11.464686164424812,-23.615229345687332,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.7344151780342476,-3.696537332283497,-4.455675216860207,-4.907641343475333,-9.10970556921686,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7138404130508733,-2.7138404130508733,-2.7138404130508733,-2.7138404130508733,-2.7138404130508733,-2.7138404130508733,-2.7138404130508733,-2.7138404130508733,-2.7138404130508733,-2.7138404130508733,-2.7138404130508733
-3.8481504997408953,-3.654665894311623,-4.099728889214103,-5.620546627067915,-14.07623857558045,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.866719115835034,-9.573052378703775,-13.852145530232706,-25.210420439818858,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.261423026605033,-38.40162766976347,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
