-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1760.1251133627197,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.12222228313812,-1093.9862545687895,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.981116403489953,-15.117723663764156,-588.0073957748592,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.016365105069768,-11.57615392471022,-7.338088949860606,-242.18853698092883,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.34330873244439,-19.210303348507377,-15.979383184953535,-10.821081283711917,-56.52967818699846,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.030819393068107,-31.030819393068107,-31.030819393068107,-31.030819393068107,-31.030819393068107,-31.030819393068107,-31.030819393068107,-31.030819393068107,-31.030819393068107,-31.030819393068107,-31.030819393068107
-42.81973876351306,-45.037967298714875,-48.240072034961045,-53.22659511574806,-61.994000561382165,-82.9899333048818,-165.69196059913773,-384.7066285516412,-759.463673290371,-1291.9149716141362,-1982.485490356027
-56.05659634462598,-60.39518007338158,-66.49832206008357,-75.66726732396918,-90.94549764559467,-123.51522520225203,-224.09482165462424,-460.5131018052074,-851.5295641566684,-1399.605185276367,-2105.381598911055
-70.35958323360776,-76.67704089750075,-85.37511914257497,-98.0732239678794,-118.38731794621465,-158.61207681087154,-269.2218855462265,-515.303291764455,-915.494243011277,-1472.4420544374698,-2186.9171682060955
-85.48671599378574,-93.63924933432018,-104.6654966091264,-120.39614023063557,-144.78770968781,-190.68278714449963,-308.1895393197039,-560.9148742477782,-967.4768044235578,-1530.6353842173467,-2251.189328163749
-101.27522716092899,-111.12925600285391,-124.25853694491884,-142.64001382258505,-170.44703244312177,-220.82606320145572,-343.55898190568945,-601.3303283973366,-1012.7540682166577,-1580.6823124245843,-2305.9365254234162
