-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1323.324721028948,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.52168500346527,-903.2336616645649,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.59800601743669,-82.32998045895545,-563.4626023001815,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.37846940945632,-51.19127258755904,-72.39868800282555,-304.01154293579833,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.686138413075145,-35.71101187140085,-37.42631794550747,-42.76438071721118,-124.88048357141497,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.06942420703166,-26.06942420703166,-26.06942420703166,-26.06942420703166,-26.06942420703166,-26.06942420703166,-26.06942420703166,-26.06942420703166,-26.06942420703166,-26.06942420703166,-26.06942420703166
-21.693568884014333,-21.953821817136976,-20.381381523611545,-19.776636609101182,-16.4296119499005,-8.499715561921816,-7.578364842648363,-64.30979722500673,-177.34973289995102,-384.2695332591153,-655.3034508932037
-20.37896845436153,-19.166005669618162,-18.734089999347976,-16.51523920381137,-12.699945755251331,-3.8653224590756747,-10.942158495165295,-69.40730547826507,-200.85406038367387,-404.52739639319765,-683.3884245158803
-20.45604435362127,-19.849129263548758,-18.477884459915526,-15.87524224252523,-11.89771638706119,-5.884186202550102,-15.993583001326252,-76.93715150877509,-211.55624611388177,-423.087724540119,-709.5577905686374
-21.006783080278304,-20.782782593341977,-19.16300817551418,-17.958679070125473,-14.697567926997817,-10.311621031523684,-20.43068826047699,-86.00226862207799,-227.6952710973369,-434.0251867494985,-721.5211486583063
-22.459872644863147,-21.37762001611567,-22.220858077686454,-19.80468008528789,-20.264924398710217,-16.673309707166034,-28.090873705528256,-97.3907437074493,-229.94308287481442,-449.37094932489026,-736.8141273851152
