-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-145.87910602142082,-151.0738724670048,-137.25032234684627,-184.86642230890203,-157.69024074008252,-177.70221648741625,-222.18854295135455,-305.4001673048939,-376.8220631958454,-415.14248762836996,-506.7129429670252
-131.23927722517124,-139.79928707623478,-185.74590228949418,-135.06930962000476,-152.41148046105357,-183.15924439097626,-219.05623087265806,-297.2685972335091,-345.6459782296391,-398.0258801274334,-263.7614439967307
-119.93036776064933,-137.12465491456408,-136.28607973766822,-156.95721004211256,-130.18874863463162,-167.6445138912237,-238.32013810896134,-296.497357656686,-365.88182577381104,-439.1734338684517,-414.05608579309035
-157.69966644945038,-137.70530475654613,-135.99043322324044,-147.92224351837837,-143.73569060554044,-157.34155887907608,-237.46146202426434,-287.72861418807344,-333.2797343709726,-259.4537408241784,-495.653249495616
-136.4725047367039,-140.03667407641151,-137.36856700657998,-138.870568377717,-127.82878371075566,-147.5766463623798,-243.13694857943864,-294.52395201236465,-360.75668071942647,-400.0406707323577,-233.46432417495788
-125.55917089223163,-125.55917089223163,-125.55917089223163,-125.55917089223163,-125.55917089223163,-125.55917089223163,-125.55917089223163,-125.55917089223163,-125.55917089223163,-125.55917089223163,-125.55917089223163
-123.41661591678918,-120.16857083263145,-105.13332363513172,-121.00811930189103,-116.41803009182448,-114.81888266353069,-107.97428857901562,-207.3862941426789,-123.06616923696313,-378.2954471103587,-152.661524494238
-132.3940509060545,-127.11491613658994,-124.08397213102535,-122.5215213394289,-117.10371519729222,-101.54188033662805,-90.96643386983128,-91.81311571269296,-119.70428682579745,-155.51954726729784,-168.56247681183757
-118.40832833935653,-132.82245947807078,-130.6996962566896,-121.26768964456997,-113.3517341680192,-107.61389941251201,-97.67156766770421,-104.084359539169,-124.40496505948596,-138.91774300343147,-164.69247825293525
-121.95803084319441,-113.41936544683385,-125.1813172080238,-124.04961124822486,-107.91849052663466,-106.2444689196321,-101.2033076969472,-111.60063512731733,-121.02378189396933,-149.00372432860914,-173.17649505434153
-125.70524367252482,-119.43412482534065,-119.76435298058611,-119.66878132719884,-125.11054321359609,-106.24834336044552,-95.82964503239023,-104.25433562716957,-132.64845035101848,-133.81878728145045,-185.56052843392976
