-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-131.27635171475615,-140.76704209727313,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-121.61445191486436,-123.33316335816043,-126.58604918343627,-136.95440008019622,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-116.8940224547912,-117.43217226606579,-118.32234999939482,-120.21511430840526,-126.94066619606362,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.79339879121684,-113.79339879121684,-113.79339879121684,-113.79339879121684,-113.79339879121684,-113.79339879121684,-113.79339879121684,-113.79339879121684,-113.79339879121684,-113.79339879121684,-113.79339879121684
-111.5721321696281,-111.25424219105511,-110.74261138117139,-109.65324760172179,-105.81495945921785,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.06349630398404,-109.61755277521648,-108.92440501319378,-107.21236361793886,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.96700213035173,-111.32714448229308,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
