-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-771.9872157717682,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.4767348828228,-565.2674560486586,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-78.61097447958952,-89.9419895612964,-390.7076963255486,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.01850801477454,-72.55117327668194,-80.71549134438831,-248.30793660243899,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.431491616012444,-64.41244302019574,-66.31358404153586,-71.0136111816725,-138.06817687932923,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-59.988417156219455,-59.988417156219455,-59.988417156219455,-59.988417156219455,-59.988417156219455,-59.988417156219455,-59.988417156219455,-59.988417156219455,-59.988417156219455,-59.988417156219455,-59.988417156219455
-57.997704921080874,-57.484076328893984,-56.80562931462654,-55.502666769657615,-51.37063998672326,-38.70426313117092,-14.068657433109708,-0.48468862372348076,-12.62596755483376,-53.59795334423426,-125.05509260807005
-57.08464432785255,-56.363015737971054,-55.28028708783552,-53.26514644548115,-48.4231778276761,-34.5902658175019,-10.999349827651804,-0.30889770999996063,-15.235916919786352,-59.39673694908685,-133.54146286163882
-56.81881579859864,-55.990824094455775,-54.80009839278026,-52.555109619436855,-47.750773848440154,-33.615188668535346,-11.232787397073235,-2.0243206521471966,-18.70913798689021,-64.45184591974247,-140.33365184664785
-57.06186911442597,-56.41718634790981,-55.10407402364625,-52.829376204110986,-48.059067568599005,-34.24097795370882,-12.563983457260735,-4.544714297538168,-22.33129885796815,-69.26937826378048,-146.4974672791615
-57.878431186703985,-57.13620699890519,-55.99907067423157,-53.83779138904242,-48.899878326855635,-35.5857759400715,-14.498490814554836,-7.360730580580029,-26.01811989227066,-73.97577839932065,-151.9896185406707
