-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1605.0865670137186,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-359.61168489024027,-1179.6624346810254,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-318.6349416495904,-338.14530393419096,-834.5583023483316,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-298.8601522005465,-304.76447088304025,-316.8609475076485,-569.774170015638,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-287.49047871400217,-289.1439678402102,-292.23060725861967,-299.35186305713756,-385.3100376829443,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-281.16590535025074,-281.16590535025074,-281.16590535025074,-281.16590535025074,-281.16590535025074,-281.16590535025074,-281.16590535025074,-281.16590535025074,-281.16590535025074,-281.16590535025074,-281.16590535025074
-277.88163896671466,-277.1175387150554,-276.14065009732,-274.3884588028007,-270.2460333469665,-260.52665737294325,-257.34177301755705,-304.3969081208827,-421.2050957316927,-613.1954868534887,-881.6543426149607
-276.75900576045365,-275.8637170663797,-274.446945857465,-272.36503242957826,-267.94998482277185,-258.4984127705872,-260.34298469936743,-313.83764068486346,-437.4759136752851,-635.8545523505217,-910.8463641841895
-277.12039480036145,-276.2630786256289,-275.00767340551585,-273.1490277101669,-269.0171838768306,-260.96431070854146,-265.8420720468733,-323.1640093326137,-450.65350835216975,-652.7548428430595,-932.2269259987369
-278.7859111697015,-278.139558028934,-277.10031187352126,-275.6046945445337,-272.0890377521809,-265.2390111133003,-272.3549328530417,-332.6211482552225,-462.7792417999942,-667.7893760194763,-949.0748091295662
-281.3052052881413,-280.97504983077926,-280.1207586324242,-279.38015049065257,-276.5705338141467,-270.990295496753,-280.01613420372695,-342.6565771259174,-474.6723038118252,-681.5990344765331,-965.2452436867827
