-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5718.767052235117,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1178.060657331448,-4449.0326947831245,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1070.260470568353,-1137.8945298832234,-3339.61833733113,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1019.2000573311132,-1041.2937557247237,-1096.769123748403,-2390.523979879137,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-990.3428303357731,-997.1203381164044,-1010.8562577878554,-1048.9794700071845,-1601.7496224271435,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-973.2952649751501,-973.2952649751501,-973.2952649751501,-973.2952649751501,-973.2952649751501,-973.2952649751501,-973.2952649751501,-973.2952649751501,-973.2952649751501,-973.2952649751501,-973.2952649751501
-963.5542625977503,-960.2274755585192,-954.3277781321116,-942.0634832642145,-908.715613324415,-788.2110929210669,-505.1609075231566,-217.54275315233906,-41.18227525428834,-4.6539300172586335,-117.07929301043981
-958.7682239459344,-953.7830596919817,-945.1175418937971,-927.764492830545,-883.9493989235293,-747.2315427583613,-467.92139308835215,-197.3465500711631,-38.705557198602676,-19.524516012678,-148.89526748106508
-957.5574047343987,-951.8124865319403,-941.8786366998589,-922.2761202020498,-874.3267398261082,-733.277577617987,-459.2056178854107,-198.51305507713624,-49.852192619169664,-40.42524942933593,-179.34009596075316
-959.0445781580297,-953.0591830011401,-942.6526276487939,-922.1401606506485,-872.5360902412957,-730.5001853811035,-460.9727970225234,-207.15591363165416,-65.37326212956927,-62.67783516717621,-208.1956643040998
-962.6381342561564,-956.7267675664119,-946.2998208487369,-925.57815698558,-875.471169948555,-733.6929846063782,-468.00919107198854,-219.42695030958163,-82.86000328422723,-85.27829574627961,-235.8234777151827
