-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.183323359174837,-1.2828083454939208,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5289243931153415,-0.3173227621659692,-0.3730713523021522,-0.6354591392604384,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3885858341220231,-0.1012195266198761,-0.07889561532176595,-0.08774594127185582,-0.1538518766877942,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-0.0006169840883842546,-0.0006169840883842546,-0.0006169840883842546,-0.0006169840883842546,-0.0006169840883842546,-0.0006169840883842546,-0.0006169840883842546,-0.0006169840883842546,-0.0006169840883842546,-0.0006169840883842546,-0.0006169840883842546
-0.3919107326228931,-0.10486792490289765,-0.08264674711087616,-0.09558270093452668,-0.17267549483277458,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5856638122577947,-0.32578673761676724,-0.39304591930868515,-0.6633681111102253,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1949092401843342,-1.318427575272561,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
