-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-17.55279768484391,-19.079829730510333,-21.26048796095216,-24.724596549615,-31.532076215136883,-51.69818814079883,-96.35083656303232,-144.98150827031162,-192.91424769137845,-240.1231417933987,-286.7518755522911
-15.784201466918724,-17.18208014062307,-19.210602331111268,-22.49390711453652,-29.087485334614872,-49.06668687444812,-93.72121294415466,-142.35382072131316,-190.277702360905,-237.4725481021645,-284.0842866412669
-13.689077258346153,-14.872826365793097,-16.634420669087792,-19.577141897338702,-25.729765312221062,-45.287990180489466,-89.97825193860908,-138.65202204126018,-186.59109159920706,-233.78831514137752,-280.3948609491661
-11.365969613967573,-12.21987050449574,-13.5354586106572,-15.842560063953112,-21.030240386967055,-39.43479654712995,-84.20174574180362,-133.0088840199597,-181.01656857163823,-228.25109101089635,-274.8765530479606
-9.058746952379543,-9.477796010381043,-10.146271259287106,-11.386366148365584,-14.488806072303404,-28.754481930195958,-73.2876041773654,-122.54018083689805,-170.7897018492374,-218.1722274411061,-264.8921507953213
-7.182476043901866,-7.182476043901866,-7.182476043901866,-7.182476043901866,-7.182476043901866,-7.182476043901866,-7.182476043901866,-7.182476043901866,-7.182476043901866,-7.182476043901866,-7.182476043901866
-6.114814181608589,-5.878099442560496,-5.5065679378861025,-4.8354594236215185,-3.2676181670392404,-0.009742671586063577,-12.2867115149518,-36.36660671096486,-64.27735731184393,-94.19834183475311,-125.40163314402909
-5.8999988230892955,-5.624163618730688,-5.203709029725417,-4.476792968119419,-2.9185680621232475,-1.1632618578516678,-15.248842635084689,-39.91984347864899,-68.21187279612896,-98.41932861891965,-129.85460791523144
-6.291662740293845,-6.069579452915669,-5.728769004908706,-5.131428855346197,-3.8288498288457293,-2.8299910764377723,-17.45405837833288,-42.34540516268836,-70.79137528303941,-101.12071776121142,-132.6587915401331
-7.005704464476517,-6.851318675919501,-6.5992064996759625,-6.123806183938803,-5.006347657550095,-4.361232225617633,-19.210798383168584,-44.21003957212947,-72.73682645970909,-103.13338885625663,-134.73036322393912
-7.843856717675222,-7.742240642745525,-7.554906226882469,-7.161215630317151,-6.153374691608917,-5.681416191329431,-20.64204276372379,-45.70308565713757,-74.27963182848931,-104.71968867445885,-136.35619896074917
