-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.582457686356269,-4.633056889579688,-12.01312123876989,-15.23543147549545
-Inf,-Inf,-Inf,-Inf,-3.2546569562609626,-2.038301055550845,-2.146945634363429,-10.168262370174972,-12.767183240149315,-14.417592072491338,-23.789128552807064
-Inf,-Inf,-2.1427436972064497,-2.0503847590451585,-2.148147246253456,-3.341616355222515,-6.927453571278187,-10.188216411773903,-12.62484371160141,-5.79757401820726,-3.2769157625682375e13
-Inf,-1.7086842908415258,-1.57844370843513,-1.6593689966665108,-1.7849060824693734,-3.040780723838605,-6.118198863775406,-9.333329212844399,-11.536887284867806,-7.95914808046583,-10.331936769412463
-1.2881340672375565,-1.2881340672375565,-1.2881340672375565,-1.2881340672375565,-1.2881340672375565,-1.2881340672375565,-1.2881340672375565,-1.2881340672375565,-1.2881340672375565,-1.2881340672375565,-1.2881340672375565
-5.2586876264339845e180,-1.2202788536848208,-1.1794195751148207,-1.0842232326760635,-0.9481379665537,-0.3236428095470672,-0.27043993279659123,-1.0757845075089274,-1.9816921002972805,-7.785527781081328,NaN
-Inf,-Inf,-1.5485849502562445,-1.3028964572000514,-1.09476318328897,-0.3166008925131955,-0.24886275903417304,-1.097417353859088,-2.091457974660601,-9.162323322729765,-13.379409215375812
-Inf,-Inf,-Inf,-Inf,-1.9725337886652838,-2.9360621546529626,-2.8625857313384317,-1.0941558366499913,-2.0131031803848796,-2.74327426154525,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.47842025591972,-11.488961705109167,-6.171463643014666,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.546726365609575
