-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-763.0197753224414,-758.9269438949057,-752.1083751178243,-738.940102095258,-705.6038553003128,-610.2117703675208,-543.9353503590855,-560.5634679685239,-615.9703697176491,-693.1689652134708,-784.7062350153177
-761.2868564176945,-757.0446905296352,-750.0598543639353,-736.7053209761881,-703.1163466990276,-606.5793498504415,-538.8894075962517,-554.8752138463823,-609.8743147502624,-686.7738252401924,-778.074938305123
-760.8842820088158,-756.6014938220724,-749.586523988398,-736.2219121318217,-702.5801818606229,-604.1937717860401,-533.7928304243625,-548.5911762473922,-602.854596359256,-679.2017275636159,-770.0666314424325
-762.8916055408303,-758.9528320717848,-752.452761814898,-739.907529585356,-707.5191651489354,-606.5209777414422,-529.9218311726077,-542.1439199212001,-594.8799211519934,-670.1629862744006,-760.200621441208
-768.7251440041455,-766.056207399943,-761.564944770054,-752.5952682541272,-727.6665617175667,-629.6514560770532,-533.9545884434625,-538.4978090061888,-587.0358094795572,-659.553265333886,-747.5426583977419
-779.3121128956194,-779.3121128956194,-779.3121128956194,-779.3121128956194,-779.3121128956194,-779.3121128956194,-779.3121128956194,-779.3121128956194,-779.3121128956194,-779.3121128956194,-779.3121128956194
-793.827730608316,-797.4140195521229,-803.3978258266869,-815.2253162473233,-847.8566631862775,-1000.8258498890756,-1379.1471201343736,-1740.110861364676,-2071.4933548713598,-2384.7746156893368,-2685.793007410288
-809.937038182389,-816.8174023510121,-827.8656197631823,-848.4275213844666,-899.1913149977325,-1083.679945221374,-1452.7223584635165,-1806.0335598260972,-2133.2119533538876,-2443.718308581476,-2742.689421810927
-825.5843610334247,-834.8426457238838,-849.186790745952,-874.6084711952251,-933.0578487495225,-1124.9026342818524,-1489.7944097068762,-1840.5527198345296,-2166.2214946057215,-2475.626538898825,-2773.7733075190695
-839.84541614121,-850.652639472969,-866.9650116394463,-894.9670977606745,-956.8595024530731,-1151.1133670535046,-1514.0305129740188,-1863.6032966194387,-2188.535892260481,-2497.475803275696,-2795.253795790862
-852.5746709102172,-864.3723332894017,-881.8668850046596,-911.3035100557304,-974.9284978471903,-1170.1849622614557,-1532.0325475640022,-1880.9630236071384,-2205.485153406917,-2514.124251809777,-2811.6631096393394
