-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.8135573515883803,-1.8217317149369894,-1.8401352221143878,-1.8814776915950984,-1.9877402081857303,-2.4496664892985183,-3.961349353557987,-5.830957949794353,-7.7692432113496235,-9.734120667539129,-11.711869808248581
-1.13159551990196,-1.1384479636027405,-1.154613204225684,-1.192382390506186,-1.2931613577097614,-1.7485211963821052,-3.262599195048708,-5.136001058862371,-7.077808739172358,-9.045776545311272,-11.026070402677751
-0.6093596455245938,-0.6142803571806158,-0.6268934065008247,-0.6584487954758511,-0.7486151029063541,-1.1893388875582898,-2.706639469505637,-4.586705779679708,-6.535056320316955,-8.508543825661874,-10.493649471726927
-0.2471472038540987,-0.24951719924835794,-0.2568228881577241,-0.277677439308314,-0.34588379246940776,-0.746926631915362,-2.265440915142537,-4.157100476553132,-6.118225771961889,-8.10548537520556,-10.103171179424505
-0.045895614451313606,-0.04591777444588402,-0.047319173402274026,-0.05350453792213874,-0.08117069171199953,-0.3515482262776317,-1.837401802027702,-3.7435376784443775,-5.72181505730984,-7.734890341489561,-9.768976210313607
-0.0070439250245720435,-0.0070439250245720435,-0.0070439250245720435,-0.0070439250245720435,-0.0070439250245720435,-0.0070439250245720435,-0.0070439250245720435,-0.0070439250245720435,-0.0070439250245720435,-0.0070439250245720435,-0.0070439250245720435
-0.13096018296870998,-0.13437341193791438,-0.14099330336730417,-0.15528932966043021,-0.1954598833705233,-0.483109577038944,-1.9921370181713671,-3.9286213207663288,-5.939523316446648,-7.984659765382153,-10.048504038081164
-0.4160266937320621,-0.4242169681816556,-0.44015154718977734,-0.4737106225887106,-0.5599533636691622,-0.9833495040364074,-2.527796568493378,-4.448323203226239,-6.4379537589784475,-8.451795680840407,-10.473674402742363
-0.8604673778973664,-0.8726239022067991,-0.8956138062393373,-0.9418109331071615,-1.0516634561220275,-1.5153364227274653,-3.0577548963878773,-4.96476804706521,-6.9394286755394665,-8.937505347213362,-10.945250474281984
-1.4636552336629327,-1.4785158903649571,-1.5059050011647355,-1.5590975216893075,-1.6800034115676912,-2.1581407946431836,-3.6965880401383773,-5.595885829665308,-7.56299235556817,-9.55472843349549,-11.557065652442997
-2.2257093834076183,-2.2423214656439994,-2.2723769920144514,-2.3294789527514896,-2.4559711895033507,-2.9404483441374754,-4.476014272435573,-6.3709371948971105,-8.33399915976538,-10.322238361462452,-12.321742231148303
