-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.036559802077751,-3.9090921376944934,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.125292863835101,-4.07401828545189,-4.010297645114756,-4.06247667424023,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.322392785341222,-4.299946101767414,-4.270694288448187,-4.24898577161818,-4.3377605079937105,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.669521033316315,-4.669521033316315,-4.669521033316315,-4.669521033316315,-4.669521033316315,-4.669521033316315,-4.669521033316315,-4.669521033316315,-4.669521033316315,-4.669521033316315,-4.669521033316315
-5.179889435897798,-5.20661843623229,-5.246535084739242,-5.298625991342762,-5.343055484756392,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.871164375202212,-5.949201889762564,-6.093782602483287,-6.418282841514688,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.834203224410637,-7.324019670449201,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
