-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-547.6775986341072,-567.0434350264582,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-510.2281323630136,-513.9627269863154,-518.1597830118346,-547.9457890419253,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-496.97327539365796,-497.238398030227,-498.06686617318314,-503.3108368647992,-506.32099765571604,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-487.440194341493,-487.440194341493,-487.440194341493,-487.440194341493,-487.440194341493,-487.440194341493,-487.440194341493,-487.440194341493,-487.440194341493,-487.440194341493,-487.440194341493
-483.06023345696275,-482.8613890515,-483.2298987337974,-483.76146879159205,-491.8720862385304,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-484.29619176647435,-483.800018777605,-492.32358805876834,-503.69798371283224,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-500.03074757463963,-517.4397439378422,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
