-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-34.276779858235855,-37.9503944832071,-43.04735927813624,-50.776886319327396,-64.69660115035742,-102.45994240207934,-193.39327432334642,-299.2796245343608,-406.6081217566416,-513.9669192344688,-621.0940485038204
-29.006396949585465,-32.3042277806108,-36.96540596711402,-44.18812833937133,-57.52731961145461,-94.77643287324716,-185.7601575758396,-291.75048768189924,-399.1585353342596,-506.581194736013,-613.762068349102
-23.31052849063495,-26.045016812751218,-30.013545884450366,-36.37024178283638,-48.6216427455438,-84.78265111033936,-175.81177833651688,-281.9782963425059,-389.5182647895833,-497.0221340170873,-604.2715216510427
-17.372905349309875,-19.297955097358454,-22.188355734043906,-27.0433989140824,-37.09327817628986,-70.47756889423015,-161.41042940828595,-267.90854956809824,-375.691941318756,-483.399850028606,-590.8065544409641
-11.72741179857946,-12.643357150808955,-14.06104143155859,-16.561421241362474,-22.23764787425257,-46.605598845539596,-135.73334670151468,-242.9973165027133,-351.3509752319177,-459.5009439308385,-567.2617782146228
-7.285651662507175,-7.285651662507175,-7.285651662507175,-7.285651662507175,-7.285651662507175,-7.285651662507175,-7.285651662507175,-7.285651662507175,-7.285651662507175,-7.285651662507175,-7.285651662507175
-4.849079759566249,-4.391650665047902,-3.7200782502464813,-2.6484454239013178,-0.8233885533652636,-3.9418287494741886,-56.21654997689905,-131.8059524709475,-213.5123765363671,-298.3616007853601,-385.20449428600574
-4.464829050248949,-4.009935207296992,-3.3929686043338605,-2.5456206026156387,-1.6828366551888925,-10.054695744697337,-65.43125361011383,-141.79912441223266,-224.07228523147822,-309.3584283313079,-396.5554520163173
-5.555355166578766,-5.307176754162006,-5.001798417840433,-4.6721981001941835,-4.823210037036759,-15.401998882591352,-71.70480054796562,-148.41514589384525,-230.93984335463276,-316.41058699276084,-403.76560682313664
-7.48806740466003,-7.470214946203026,-7.470252342348651,-7.568749668220957,-8.378745547827336,-19.997735844699502,-76.71283144574485,-153.59921135657785,-236.25446064179062,-321.8489725541682,-409.3051061228615
-9.839384231468872,-10.01421154761266,-10.251267246839227,-10.651951351393917,-11.872678164246409,-24.04986648005063,-80.98583878936121,-157.97476640867703,-240.70679817930085,-326.3628580681069,-413.8697981562338
