-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-442.4530450122115,-562.7861390370598
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-243.0044065432859,-360.44265851940713,-468.57809174377064,-587.3506157528265
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-135.58009521892717,-260.23503555963094,-373.4736542786577,-481.2794680354385,-597.7210149141558
-Inf,-Inf,-Inf,-Inf,-Inf,-11.435169992675556,-151.16237578011365,-272.0497545321906,-386.44242565240137,-499.13167476633595,-607.5294732252163
-Inf,-Inf,-Inf,-Inf,-Inf,-33.127542193388265,-165.1953123230134,-284.2596204990144,-396.9802043304437,-512.4972018616019,-621.4043712532522
-Inf,-Inf,-Inf,-Inf,-Inf,-46.95299290330287,-176.86923693963624,-294.47830988205044,-405.8414815451372,-519.7470132916853,-632.9390238147246
-Inf,-Inf,-Inf,-Inf,-Inf,-52.136345683316264,-187.56029028803306,-306.1355039752458,-419.24855476763736,-530.284221454549,-640.1486485998988
-Inf,-Inf,-Inf,-Inf,-Inf,-66.67417385488348,-196.03821164684436,-314.0627791705383,-430.8572264219513,-543.2214586211649,-654.2065579778426
-Inf,-Inf,-Inf,-Inf,-Inf,-83.91419027679606,-207.56906153909915,-328.78546039483797,-438.25021195507696,-549.5732241173716,-661.8010197629167
